"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"520","6258","20221016161000","482","1","屏東縣","恆春鎮","120.745","21.945","1454"
"12","6267","20221016161000","165","0","屏東縣","恆春鎮","120.790","21.945","30"
"296","9415","20221016161000","90","3","屏東縣","恆春鎮","120.715","21.970","700"
"156","9416","20221016161000","128","2","屏東縣","恆春鎮","120.845","21.970","431"
"169","15716","20221016161000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","264"
"21","15719","20221016161000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"429","18068","20221016161000","406","1","屏東縣","車城鄉","120.695","22.045","658"
"158","20191","20221016161000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"18","39868","20221016161000","18","1","屏東縣","牡丹鄉","120.895","22.240","62"
"18","40369","20221016161000","377","0","屏東縣","枋山鄉","120.660","22.245","40"
"117","46865","20221016161000","100","1","臺東縣","大武鄉","120.890","22.305","92"
"146","49782","20221016161000","218","0","屏東縣","琉球鄉","120.355","22.330","144"
"679","52213","20221016161000","444","3","屏東縣","琉球鄉","120.380","22.355","793"
"124","57589","20221016161000","50","3","屏東縣","春日鄉","120.660","22.365","173"
"106","57606","20221016161000","68","3","屏東縣","春日鄉","120.665","22.365","111"
"259","57758","20221016161000","192","2","屏東縣","春日鄉","120.625","22.365","314"
"28","57868","20221016161000","161","0","屏東縣","車城鄉","120.730","22.055","36"
"241","57949","20221016161000","79","3","屏東縣","車城鄉","120.715","22.050","346"
"38","57951","20221016161000","175","0","屏東縣","車城鄉","120.710","22.055","29"
"654","57952","20221016161000","523","2","屏東縣","枋寮鄉","120.595","22.375","726"
"240","57962","20221016161000","423","0","屏東縣","枋寮鄉","120.595","22.385","248"
"541","57963","20221016161000","458","1","屏東縣","枋寮鄉","120.600","22.385","590"
"18","57992","20221016161000","25","0","屏東縣","滿州鄉","120.890","22.090","28"
"71","58022","20221016161000","64","1","屏東縣","滿州鄉","120.895","22.100","123"
"32","58112","20221016161000","18","3","屏東縣","滿州鄉","120.805","22.015","37"
"107","58150","20221016161000","97","1","屏東縣","滿州鄉","120.875","22.115","212"
"119","58209","20221016161000","113","1","屏東縣","滿州鄉","120.840","21.985","219"
"71","58243","20221016161000","30","3","屏東縣","滿州鄉","120.840","22.015","72"
"274","58245","20221016161000","199","2","屏東縣","滿州鄉","120.835","22.020","339"
"44","58246","20221016161000","11","3","屏東縣","滿州鄉","120.840","22.020","96"
"160","58248","20221016161000","111","2","屏東縣","滿州鄉","120.830","22.025","149"
"335","58265","20221016161000","321","1","屏東縣","滿州鄉","120.830","21.995","410"
"108","58303","20221016161000","28","3","屏東縣","滿州鄉","120.850","22.020","204"
"70","58452","20221016161000","37","3","屏東縣","滿州鄉","120.830","22.075","84"
"13","58471","20221016161000","14","0","屏東縣","滿州鄉","120.835","22.085","14"
"35","58493","20221016161000","27","2","屏東縣","滿州鄉","120.830","22.095","64"
"29","58500","20221016161000","29","1","屏東縣","滿州鄉","120.840","22.100","30"
