"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","6258","20220914182000","192","3","屏東縣","恆春鎮","120.745","21.945","385"
"31","6267","20220914182000","151","0","屏東縣","恆春鎮","120.790","21.945","38"
"226","9415","20220914182000","76","3","屏東縣","恆春鎮","120.715","21.970","255"
"117","9416","20220914182000","52","3","屏東縣","恆春鎮","120.845","21.970","123"
"370","15716","20220914182000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"47","15719","20220914182000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"55","18068","20220914182000","73","0","屏東縣","車城鄉","120.695","22.045","52"
"246","20191","20220914182000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","338"
"180","40369","20220914182000","93","3","屏東縣","枋山鄉","120.660","22.245","202"
"55","46865","20220914182000","67","0","臺東縣","大武鄉","120.890","22.305","58"
"64","49782","20220914182000","196","0","屏東縣","琉球鄉","120.355","22.330","60"
"54","49783","20220914182000","160","0","屏東縣","琉球鄉","120.375","22.330","60"
"418","52213","20220914182000","259","3","屏東縣","琉球鄉","120.380","22.355","408"
"85","57589","20220914182000","34","3","屏東縣","春日鄉","120.660","22.365","93"
"71","57606","20220914182000","46","3","屏東縣","春日鄉","120.665","22.365","73"
"102","57748","20220914182000","93","1","屏東縣","春日鄉","120.750","22.405","108"
"288","57758","20220914182000","173","3","屏東縣","春日鄉","120.625","22.365","273"
"41","57868","20220914182000","194","0","屏東縣","車城鄉","120.730","22.055","48"
"235","57949","20220914182000","73","3","屏東縣","車城鄉","120.715","22.050","228"
"25","57951","20220914182000","148","0","屏東縣","車城鄉","120.710","22.055","39"
"498","57952","20220914182000","264","3","屏東縣","枋寮鄉","120.595","22.375","590"
"236","57962","20220914182000","420","0","屏東縣","枋寮鄉","120.595","22.385","215"
"465","57963","20220914182000","345","2","屏東縣","枋寮鄉","120.600","22.385","526"
"14","57992","20220914182000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20220914182000","21","1","屏東縣","滿州鄉","120.895","22.100","30"
"38","58112","20220914182000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220914182000","121","0","屏東縣","滿州鄉","120.875","22.115","164"
