"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220907211000","85","3","屏東縣","恆春鎮","120.745","21.945","166"
"46","6267","20220907211000","147","0","屏東縣","恆春鎮","120.790","21.945","27"
"167","9415","20220907211000","72","3","屏東縣","恆春鎮","120.715","21.970","124"
"91","9416","20220907211000","50","3","屏東縣","恆春鎮","120.845","21.970","87"
"331","15716","20220907211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"51","15719","20220907211000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"25","18068","20220907211000","52","0","屏東縣","車城鄉","120.695","22.045","44"
"304","20191","20220907211000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"117","40369","20220907211000","80","2","屏東縣","枋山鄉","120.660","22.245","118"
"59","46865","20220907211000","71","0","臺東縣","大武鄉","120.890","22.305","73"
"48","49782","20220907211000","164","0","屏東縣","琉球鄉","120.355","22.330","61"
"47","49783","20220907211000","149","0","屏東縣","琉球鄉","120.375","22.330","41"
"468","52213","20220907211000","281","3","屏東縣","琉球鄉","120.380","22.355","543"
"63","57589","20220907211000","21","3","屏東縣","春日鄉","120.660","22.365","52"
"80","57606","20220907211000","55","2","屏東縣","春日鄉","120.665","22.365","90"
"113","57748","20220907211000","92","2","屏東縣","春日鄉","120.750","22.405","101"
"255","57758","20220907211000","176","2","屏東縣","春日鄉","120.625","22.365","262"
"33","57868","20220907211000","209","0","屏東縣","車城鄉","120.730","22.055","45"
"216","57949","20220907211000","61","3","屏東縣","車城鄉","120.715","22.050","181"
"37","57951","20220907211000","134","0","屏東縣","車城鄉","120.710","22.055","26"
"392","57952","20220907211000","183","3","屏東縣","枋寮鄉","120.595","22.375","361"
"227","57962","20220907211000","442","0","屏東縣","枋寮鄉","120.595","22.385","195"
"545","57963","20220907211000","371","2","屏東縣","枋寮鄉","120.600","22.385","485"
"15","57992","20220907211000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"19","58022","20220907211000","12","3","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20220907211000","16","0","屏東縣","滿州鄉","120.805","22.015","27"
"153","58150","20220907211000","102","3","屏東縣","滿州鄉","120.875","22.115","128"
"12","58179","20220907211000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"86","58209","20220907211000","78","1","屏東縣","滿州鄉","120.840","21.985","104"
"46","58243","20220907211000","70","0","屏東縣","滿州鄉","120.840","22.015","52"
"218","58245","20220907211000","209","1","屏東縣","滿州鄉","120.835","22.020","238"
"53","58246","20220907211000","24","3","屏東縣","滿州鄉","120.840","22.020","40"
"61","58248","20220907211000","204","0","屏東縣","滿州鄉","120.830","22.025","71"
"313","58265","20220907211000","253","2","屏東縣","滿州鄉","120.830","21.995","296"
"46","58303","20220907211000","32","2","屏東縣","滿州鄉","120.850","22.020","46"
"76","58452","20220907211000","45","3","屏東縣","滿州鄉","120.830","22.075","58"
"46","58493","20220907211000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"16","58500","20220907211000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"135","58514","20220907211000","65","3","屏東縣","枋山鄉","120.665","22.240","141"
"140","58522","20220907211000","175","0","屏東縣","枋山鄉","120.650","22.260","131"
"97","58529","20220907211000","242","0","屏東縣","枋山鄉","120.690","22.190","107"
"70","58531","20220907211000","120","0","屏東縣","枋山鄉","120.690","22.195","63"
"30","58544","20220907211000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"707","58554","20220907211000","580","2","屏東縣","恆春鎮","120.740","22.030","693"
"36","58568","20220907211000","168","0","屏東縣","恆春鎮","120.735","22.040","25"
"119","58585","20220907211000","78","3","屏東縣","恆春鎮","120.720","22.045","91"
"14","58609","20220907211000","238","0","屏東縣","恆春鎮","120.750","21.955","14"
"71","58614","20220907211000","428","0","屏東縣","恆春鎮","120.755","21.960","85"
"32","58615","20220907211000","16","3","屏東縣","恆春鎮","120.760","21.960","33"
"470","58618","20220907211000","506","0","屏東縣","恆春鎮","120.755","21.965","506"
