"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"331","6258","20221002081000","227","2","屏東縣","恆春鎮","120.745","21.945","288"
"22","6267","20221002081000","332","0","屏東縣","恆春鎮","120.790","21.945","25"
"126","9415","20221002081000","102","2","屏東縣","恆春鎮","120.715","21.970","142"
"121","9416","20221002081000","93","2","屏東縣","恆春鎮","120.845","21.970","124"
"249","15716","20221002081000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","251"
"146","18068","20221002081000","111","2","屏東縣","車城鄉","120.695","22.045","108"
"19","39868","20221002081000","12","3","屏東縣","牡丹鄉","120.895","22.240","14"
"20","40369","20221002081000","122","0","屏東縣","枋山鄉","120.660","22.245","10"
"89","46865","20221002081000","77","1","臺東縣","大武鄉","120.890","22.305","18"
"181","49782","20221002081000","232","0","屏東縣","琉球鄉","120.355","22.330","130"
"27","49783","20221002081000","189","0","屏東縣","琉球鄉","120.375","22.330","22"
"755","52213","20221002081000","438","3","屏東縣","琉球鄉","120.380","22.355","740"
"58","57589","20221002081000","38","3","屏東縣","春日鄉","120.660","22.365","61"
"131","57606","20221002081000","63","3","屏東縣","春日鄉","120.665","22.365","121"
"140","57748","20221002081000","89","3","屏東縣","春日鄉","120.750","22.405","158"
"248","57758","20221002081000","189","2","屏東縣","春日鄉","120.625","22.365","242"
"23","57868","20221002081000","184","0","屏東縣","車城鄉","120.730","22.055","21"
"123","57949","20221002081000","93","2","屏東縣","車城鄉","120.715","22.050","129"
"21","57951","20221002081000","176","0","屏東縣","車城鄉","120.710","22.055","16"
"288","57952","20221002081000","255","1","屏東縣","枋寮鄉","120.595","22.375","318"
"117","57962","20221002081000","367","0","屏東縣","枋寮鄉","120.595","22.385","117"
"454","57963","20221002081000","436","1","屏東縣","枋寮鄉","120.600","22.385","461"
"11","57992","20221002081000","39","0","屏東縣","滿州鄉","120.890","22.090","26"
"34","58022","20221002081000","17","3","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20221002081000","20","0","屏東縣","滿州鄉","120.805","22.015","29"
"151","58150","20221002081000","80","3","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20221002081000","27","0","屏東縣","滿州鄉","120.880","22.135","24"
"246","58209","20221002081000","119","3","屏東縣","滿州鄉","120.840","21.985","181"
"60","58243","20221002081000","55","1","屏東縣","滿州鄉","120.840","22.015","64"
"241","58245","20221002081000","249","0","屏東縣","滿州鄉","120.835","22.020","220"
"22","58246","20221002081000","21","1","屏東縣","滿州鄉","120.840","22.020","31"
"275","58248","20221002081000","249","1","屏東縣","滿州鄉","120.830","22.025","234"
"477","58265","20221002081000","377","2","屏東縣","滿州鄉","120.830","21.995","399"
"37","58303","20221002081000","26","2","屏東縣","滿州鄉","120.850","22.020","31"
"110","58452","20221002081000","33","3","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20221002081000","29","2","屏東縣","滿州鄉","120.830","22.095","31"
"30","58500","20221002081000","47","0","屏東縣","滿州鄉","120.840","22.100","29"
"263","58514","20221002081000","190","2","屏東縣","枋山鄉","120.665","22.240","264"
"239","58522","20221002081000","236","1","屏東縣","枋山鄉","120.650","22.260","203"
"85","58529","20221002081000","251","0","屏東縣","枋山鄉","120.690","22.190","92"
"38","58531","20221002081000","157","0","屏東縣","枋山鄉","120.690","22.195","53"
"18","58544","20221002081000","12","3","屏東縣","佳冬鄉","120.525","22.410","12"
"341","58554","20221002081000","322","1","屏東縣","恆春鎮","120.740","22.030","360"
"21","58568","20221002081000","169","0","屏東縣","恆春鎮","120.735","22.040","16"
"147","58585","20221002081000","24","3","屏東縣","恆春鎮","120.720","22.045","64"
"15","58609","20221002081000","92","0","屏東縣","恆春鎮","120.750","21.955","15"
"64","58614","20221002081000","685","0","屏東縣","恆春鎮","120.755","21.960","56"
"15","58615","20221002081000","12","2","屏東縣","恆春鎮","120.760","21.960","10"
"594","58618","20221002081000","620","0","屏東縣","恆春鎮","120.755","21.965","509"
"610","58656","20221002081000","260","3","屏東縣","恆春鎮","120.730","22.010","657"
"346","58663","20221002081000","451","0","屏東縣","恆春鎮","120.745","22.005","379"
"371","58680","20221002081000","290","2","屏東縣","恆春鎮","120.730","21.995","385"
"84","58690","20221002081000","42","3","屏東縣","恆春鎮","120.740","21.920","35"
"517","58691","20221002081000","394","2","屏東縣","恆春鎮","120.725","21.925","578"
"50","58698","20221002081000","36","2","屏東縣","恆春鎮","120.715","21.935","62"
"133","58707","20221002081000","96","2","屏東縣","恆春鎮","120.715","21.945","105"
"449","58723","20221002081000","259","3","屏東縣","恆春鎮","120.720","21.960","419"
"1352","58725","20221002081000","1409","0","屏東縣","恆春鎮","120.740","22.010","1306"
"20","58785","20221002081000","82","0","屏東縣","恆春鎮","120.720","22.040","22"
"119","58793","20221002081000","69","3","屏東縣","恆春鎮","120.695","22.020","120"
"25","58796","20221002081000","23","1","屏東縣","恆春鎮","120.710","22.020","27"
"296","58818","20221002081000","223","2","屏東縣","恆春鎮","120.850","21.905","333"
"31","58819","20221002081000","33","0","屏東縣","恆春鎮","120.855","21.905","35"
"117","58824","20221002081000","190","0","屏東縣","恆春鎮","120.850","21.910","149"
"298","58829","20221002081000","249","1","屏東縣","恆春鎮","120.850","21.915","317"
"85","58837","20221002081000","135","0","屏東縣","恆春鎮","120.830","21.925","125"
"413","58849","20221002081000","299","2","屏東縣","恆春鎮","120.825","21.935","358"
"24","58893","20221002081000","429","0","屏東縣","車城鄉","120.715","22.070","25"
"144","58924","20221002081000","74","3","屏東縣","獅子鄉","120.730","22.195","147"
"28","58958","20221002081000","139","0","屏東縣","獅子鄉","120.750","22.205","27"
"178","58971","20221002081000","145","2","屏東縣","獅子鄉","120.725","22.210","157"
"46","58997","20221002081000","30","3","屏東縣","獅子鄉","120.785","22.215","55"
