"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220805060000","135","2","屏東縣","恆春鎮","120.745","21.945","185"
"16","6267","20220805060000","192","0","屏東縣","恆春鎮","120.790","21.945","19"
"125","9415","20220805060000","84","2","屏東縣","恆春鎮","120.715","21.970","112"
"95","9416","20220805060000","61","3","屏東縣","恆春鎮","120.845","21.970","95"
"231","15716","20220805060000","200","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"24","15719","20220805060000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"52","18068","20220805060000","41","2","屏東縣","車城鄉","120.695","22.045","60"
"180","20191","20220805060000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"79","40369","20220805060000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"54","46865","20220805060000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"61","49782","20220805060000","172","0","屏東縣","琉球鄉","120.355","22.330","61"
"344","52213","20220805060000","266","2","屏東縣","琉球鄉","120.380","22.355","364"
"45","57589","20220805060000","20","3","屏東縣","春日鄉","120.660","22.365","38"
"59","57606","20220805060000","73","0","屏東縣","春日鄉","120.665","22.365","75"
"83","57748","20220805060000","81","1","屏東縣","春日鄉","120.750","22.405","127"
"225","57758","20220805060000","176","2","屏東縣","春日鄉","120.625","22.365","229"
"17","57858","20220805060000","191","0","屏東縣","恆春鎮","120.730","21.985","19"
"13","57868","20220805060000","227","0","屏東縣","車城鄉","120.730","22.055","17"
"99","57949","20220805060000","63","3","屏東縣","車城鄉","120.715","22.050","90"
"18","57951","20220805060000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"231","57952","20220805060000","185","2","屏東縣","枋寮鄉","120.595","22.375","220"
"92","57962","20220805060000","424","0","屏東縣","枋寮鄉","120.595","22.385","63"
"410","57963","20220805060000","366","1","屏東縣","枋寮鄉","120.600","22.385","379"
"14","57992","20220805060000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220805060000","15","0","屏東縣","滿州鄉","120.895","22.100","17"
"12","58112","20220805060000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"119","58150","20220805060000","94","2","屏東縣","滿州鄉","120.875","22.115","120"
"91","58209","20220805060000","86","1","屏東縣","滿州鄉","120.840","21.985","100"
"40","58243","20220805060000","40","1","屏東縣","滿州鄉","120.840","22.015","51"
"210","58245","20220805060000","223","0","屏東縣","滿州鄉","120.835","22.020","167"
"20","58246","20220805060000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"96","58248","20220805060000","129","0","屏東縣","滿州鄉","120.830","22.025","91"
"245","58265","20220805060000","234","1","屏東縣","滿州鄉","120.830","21.995","247"
"36","58303","20220805060000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"57","58452","20220805060000","47","2","屏東縣","滿州鄉","120.830","22.075","50"
"25","58493","20220805060000","23","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220805060000","17","2","屏東縣","滿州鄉","120.840","22.100","13"
"126","58514","20220805060000","78","3","屏東縣","枋山鄉","120.665","22.240","119"
"139","58522","20220805060000","161","0","屏東縣","枋山鄉","120.650","22.260","135"
"40","58529","20220805060000","243","0","屏東縣","枋山鄉","120.690","22.190","44"
"35","58531","20220805060000","116","0","屏東縣","枋山鄉","120.690","22.195","29"
"395","58554","20220805060000","611","0","屏東縣","恆春鎮","120.740","22.030","448"
"26","58568","20220805060000","148","0","屏東縣","恆春鎮","120.735","22.040","31"
"133","58585","20220805060000","74","3","屏東縣","恆春鎮","120.720","22.045","119"
"42","58614","20220805060000","423","0","屏東縣","恆春鎮","120.755","21.960","43"
"19","58615","20220805060000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"259","58618","20220805060000","558","0","屏東縣","恆春鎮","120.755","21.965","295"
"475","58656","20220805060000","244","3","屏東縣","恆春鎮","120.730","22.010","491"
"342","58663","20220805060000","381","0","屏東縣","恆春鎮","120.745","22.005","361"
"303","58680","20220805060000","228","2","屏東縣","恆春鎮","120.730","21.995","278"
"26","58690","20220805060000","15","3","屏東縣","恆春鎮","120.740","21.920","28"
"293","58691","20220805060000","222","2","屏東縣","恆春鎮","120.725","21.925","358"
"21","58698","20220805060000","23","0","屏東縣","恆春鎮","120.715","21.935","24"
"63","58707","20220805060000","31","3","屏東縣","恆春鎮","120.715","21.945","80"
"280","58723","20220805060000","172","3","屏東縣","恆春鎮","120.720","21.960","281"
"917","58725","20220805060000","1119","0","屏東縣","恆春鎮","120.740","22.010","980"
"22","58785","20220805060000","63","0","屏東縣","恆春鎮","120.720","22.040","11"
"98","58793","20220805060000","48","3","屏東縣","恆春鎮","120.695","22.020","85"
"13","58796","20220805060000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"127","58818","20220805060000","113","1","屏東縣","恆春鎮","120.850","21.905","212"
"25","58819","20220805060000","19","2","屏東縣","恆春鎮","120.855","21.905","26"
"69","58824","20220805060000","49","2","屏東縣","恆春鎮","120.850","21.910","84"
"204","58829","20220805060000","138","2","屏東縣","恆春鎮","120.850","21.915","286"
"64","58837","20220805060000","66","0","屏東縣","恆春鎮","120.830","21.925","78"
"206","58849","20220805060000","105","3","屏東縣","恆春鎮","120.825","21.935","257"
"12","58859","20220805060000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220805060000","227","0","屏東縣","車城鄉","120.715","22.070","19"
"90","58924","20220805060000","88","1","屏東縣","獅子鄉","120.730","22.195","89"
