"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"566","298177","20220725172000","511","1","臺中市","大甲區","120.605","24.325","490"
"157","298178","20220725172000","293","0","臺中市","大甲區","120.595","24.330","178"
"1431","298182","20220725172000","1013","2","臺中市","后里區","120.725","24.310","1314"
"102","298183","20220725172000","138","0","臺中市","后里區","120.730","24.305","90"
"213","298184","20220725172000","395","0","臺中市","后里區","120.730","24.310","274"
"97","298185","20220725172000","33","3","臺中市","后里區","120.735","24.315","59"
"322","298202","20220725172000","213","3","臺中市","后里區","120.700","24.285","288"
"46","298208","20220725172000","328","0","臺中市","后里區","120.675","24.290","35"
"489","298213","20220725172000","381","2","臺中市","后里區","120.700","24.290","471"
"48","298360","20220725172000","39","2","臺中市","和平區","121.280","24.305","48"
"657","298427","20220725172000","349","3","臺中市","和平區","121.295","24.315","483"
"128","298504","20220725172000","62","3","臺中市","和平區","121.310","24.325","135"
"212","298630","20220725172000","139","3","臺中市","和平區","121.310","24.335","207"
"129","298631","20220725172000","86","3","臺中市","和平區","121.315","24.335","159"
"25","298632","20220725172000","14","3","臺中市","和平區","121.320","24.335","22"
"117","298723","20220725172000","71","3","臺中市","和平區","121.310","24.345","107"
"256","298770","20220725172000","112","3","臺中市","和平區","121.310","24.350","256"
"17","298772","20220725172000","24","0","臺中市","和平區","121.320","24.350","32"
"158","298818","20220725172000","91","3","臺中市","和平區","121.315","24.355","115"
"53","298866","20220725172000","48","1","臺中市","和平區","121.315","24.360","63"
"23","298869","20220725172000","14","3","臺中市","和平區","121.330","24.360","23"
"28","298968","20220725172000","13","3","臺中市","和平區","121.340","24.370","22"
"35","299078","20220725172000","21","3","臺中市","和平區","121.265","24.285","26"
"19","299174","20220725172000","12","3","臺中市","和平區","121.275","24.295","26"
"83","299584","20220725172000","79","1","臺中市","和平區","120.905","24.290","102"
"56","299602","20220725172000","70","0","臺中市","和平區","120.930","24.295","55"
"72","299659","20220725172000","52","2","臺中市","和平區","120.940","24.300","59"
"10","299678","20220725172000","11","0","臺中市","和平區","120.925","24.305","15"
"93","299703","20220725172000","73","2","臺中市","和平區","120.940","24.310","75"
"40","299761","20220725172000","24","3","臺中市","和平區","120.930","24.325","44"
"118","299779","20220725172000","88","2","臺中市","和平區","120.925","24.325","110"
"257","299781","20220725172000","171","3","臺中市","和平區","120.935","24.325","213"
"23","299796","20220725172000","17","2","臺中市","和平區","120.920","24.330","21"
"662","299822","20220725172000","760","0","臺中市","清水區","120.565","24.290","756"
"52","299823","20220725172000","361","0","臺中市","清水區","120.560","24.295","32"
"384","299826","20220725172000","234","3","臺中市","清水區","120.600","24.280","293"
"67","299828","20220725172000","36","3","臺中市","清水區","120.610","24.280","67"
"433","299830","20220725172000","327","2","臺中市","清水區","120.600","24.285","400"
"552","299831","20220725172000","533","1","臺中市","清水區","120.575","24.285","439"
"408","299835","20220725172000","461","0","臺中市","清水區","120.575","24.300","469"
"74","299845","20220725172000","66","1","臺中市","東勢區","120.790","24.285","72"
"279","299852","20220725172000","215","2","臺中市","東勢區","120.795","24.285","282"
"57","299868","20220725172000","39","2","臺中市","東勢區","120.805","24.300","60"
"190","299869","20220725172000","175","1","臺中市","東勢區","120.810","24.300","158"
"319","299873","20220725172000","284","1","臺中市","清水區","120.555","24.280","364"
"303","299884","20220725172000","998","0","臺中市","清水區","120.540","24.285","229"
"96","299886","20220725172000","952","0","臺中市","清水區","120.525","24.290","65"
"39","299888","20220725172000","10","3","臺中市","清水區","120.535","24.290","32"
"213","299892","20220725172000","151","2","臺中市","清水區","120.520","24.295","233"
"791","299901","20220725172000","580","2","臺中市","清水區","120.630","24.290","784"
"127","299913","20220725172000","118","1","臺中市","清水區","120.630","24.300","132"
"133","299923","20220725172000","145","0","臺中市","清水區","120.580","24.290","75"
"640","299926","20220725172000","500","2","臺中市","清水區","120.590","24.295","568"
"37","300134","20220725172000","33","1","花蓮縣","秀林鄉","121.755","24.290","25"
"457","300263","20220725172000","243","3","花蓮縣","秀林鄉","121.755","24.300","369"
"419","300401","20220725172000","252","3","花蓮縣","秀林鄉","121.750","24.310","357"
"81","300404","20220725172000","59","2","花蓮縣","秀林鄉","121.765","24.310","97"
"29","300405","20220725172000","25","1","花蓮縣","秀林鄉","121.765","24.305","25"
"53","300877","20220725172000","146","0","苗栗縣","三義鄉","120.740","24.365","49"
"20","300914","20220725172000","85","0","苗栗縣","三義鄉","120.765","24.340","18"
