"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220813052000","140","2","屏東縣","恆春鎮","120.745","21.945","203"
"11","6267","20220813052000","188","0","屏東縣","恆春鎮","120.790","21.945","15"
"106","9415","20220813052000","92","1","屏東縣","恆春鎮","120.715","21.970","114"
"94","9416","20220813052000","83","1","屏東縣","恆春鎮","120.845","21.970","109"
"251","15716","20220813052000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"21","15719","20220813052000","356","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"84","18068","20220813052000","65","2","屏東縣","車城鄉","120.695","22.045","68"
"140","20191","20220813052000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"96","40369","20220813052000","77","2","屏東縣","枋山鄉","120.660","22.245","77"
"72","46865","20220813052000","72","1","臺東縣","大武鄉","120.890","22.305","53"
"78","49782","20220813052000","204","0","屏東縣","琉球鄉","120.355","22.330","75"
"342","52213","20220813052000","334","1","屏東縣","琉球鄉","120.380","22.355","398"
"40","57589","20220813052000","21","3","屏東縣","春日鄉","120.660","22.365","48"
"72","57606","20220813052000","67","1","屏東縣","春日鄉","120.665","22.365","71"
"93","57748","20220813052000","76","2","屏東縣","春日鄉","120.750","22.405","100"
"246","57758","20220813052000","182","2","屏東縣","春日鄉","120.625","22.365","246"
"17","57858","20220813052000","208","0","屏東縣","恆春鎮","120.730","21.985","15"
"133","57949","20220813052000","69","3","屏東縣","車城鄉","120.715","22.050","118"
"251","57952","20220813052000","182","2","屏東縣","枋寮鄉","120.595","22.375","238"
"74","57962","20220813052000","451","0","屏東縣","枋寮鄉","120.595","22.385","73"
"424","57963","20220813052000","374","1","屏東縣","枋寮鄉","120.600","22.385","407"
"15","57992","20220813052000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220813052000","18","0","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220813052000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20220813052000","82","2","屏東縣","滿州鄉","120.875","22.115","117"
"101","58209","20220813052000","105","0","屏東縣","滿州鄉","120.840","21.985","99"
"46","58243","20220813052000","44","1","屏東縣","滿州鄉","120.840","22.015","52"
"190","58245","20220813052000","220","0","屏東縣","滿州鄉","120.835","22.020","200"
"14","58246","20220813052000","17","0","屏東縣","滿州鄉","120.840","22.020","20"
"123","58248","20220813052000","129","0","屏東縣","滿州鄉","120.830","22.025","131"
"281","58265","20220813052000","246","1","屏東縣","滿州鄉","120.830","21.995","262"
"39","58303","20220813052000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"55","58452","20220813052000","45","2","屏東縣","滿州鄉","120.830","22.075","54"
"22","58493","20220813052000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220813052000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"147","58514","20220813052000","79","3","屏東縣","枋山鄉","120.665","22.240","117"
"144","58522","20220813052000","152","0","屏東縣","枋山鄉","120.650","22.260","118"
"34","58529","20220813052000","262","0","屏東縣","枋山鄉","120.690","22.190","26"
"31","58531","20220813052000","110","0","屏東縣","枋山鄉","120.690","22.195","36"
"17","58544","20220813052000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"259","58554","20220813052000","299","0","屏東縣","恆春鎮","120.740","22.030","320"
"17","58568","20220813052000","123","0","屏東縣","恆春鎮","120.735","22.040","18"
"40","58585","20220813052000","24","3","屏東縣","恆春鎮","120.720","22.045","118"
"44","58614","20220813052000","505","0","屏東縣","恆春鎮","120.755","21.960","42"
"13","58615","20220813052000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"280","58618","20220813052000","589","0","屏東縣","恆春鎮","120.755","21.965","218"
