"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"423","6258","20220627191000","202","3","屏東縣","恆春鎮","120.745","21.945","368"
"32","6267","20220627191000","143","0","屏東縣","恆春鎮","120.790","21.945","20"
"151","9415","20220627191000","72","3","屏東縣","恆春鎮","120.715","21.970","141"
"92","9416","20220627191000","56","3","屏東縣","恆春鎮","120.845","21.970","103"
"314","15716","20220627191000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"53","15719","20220627191000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"68","18068","20220627191000","51","2","屏東縣","車城鄉","120.695","22.045","61"
"246","20191","20220627191000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"145","40369","20220627191000","86","3","屏東縣","枋山鄉","120.660","22.245","144"
"78","46865","20220627191000","68","1","臺東縣","大武鄉","120.890","22.305","79"
"197","49782","20220627191000","175","1","屏東縣","琉球鄉","120.355","22.330","271"
"61","49783","20220627191000","160","0","屏東縣","琉球鄉","120.375","22.330","53"
"597","52213","20220627191000","317","3","屏東縣","琉球鄉","120.380","22.355","479"
"59","57589","20220627191000","21","3","屏東縣","春日鄉","120.660","22.365","63"
"90","57606","20220627191000","50","3","屏東縣","春日鄉","120.665","22.365","79"
"98","57748","20220627191000","78","2","屏東縣","春日鄉","120.750","22.405","94"
"259","57758","20220627191000","184","2","屏東縣","春日鄉","120.625","22.365","244"
"43","57858","20220627191000","187","0","屏東縣","恆春鎮","120.730","21.985","41"
"34","57868","20220627191000","202","0","屏東縣","車城鄉","120.730","22.055","43"
"230","57949","20220627191000","69","3","屏東縣","車城鄉","120.715","22.050","173"
"23","57951","20220627191000","147","0","屏東縣","車城鄉","120.710","22.055","20"
"300","57952","20220627191000","197","3","屏東縣","枋寮鄉","120.595","22.375","298"
"819","57962","20220627191000","437","3","屏東縣","枋寮鄉","120.595","22.385","879"
"371","57963","20220627191000","422","0","屏東縣","枋寮鄉","120.600","22.385","378"
"20","57992","20220627191000","18","1","屏東縣","滿州鄉","120.890","22.090","26"
"35","58022","20220627191000","19","3","屏東縣","滿州鄉","120.895","22.100","10"
"26","58112","20220627191000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"256","58150","20220627191000","90","3","屏東縣","滿州鄉","120.875","22.115","132"
"52","58179","20220627191000","16","3","屏東縣","滿州鄉","120.880","22.135","52"
"111","58209","20220627191000","69","3","屏東縣","滿州鄉","120.840","21.985","133"
"63","58243","20220627191000","41","3","屏東縣","滿州鄉","120.840","22.015","56"
"254","58245","20220627191000","203","2","屏東縣","滿州鄉","120.835","22.020","240"
"43","58246","20220627191000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"108","58248","20220627191000","110","0","屏東縣","滿州鄉","120.830","22.025","71"
"321","58265","20220627191000","249","2","屏東縣","滿州鄉","120.830","21.995","308"
"44","58303","20220627191000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"79","58452","20220627191000","43","3","屏東縣","滿州鄉","120.830","22.075","93"
"36","58493","20220627191000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220627191000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"198","58514","20220627191000","133","2","屏東縣","枋山鄉","120.665","22.240","161"
"180","58522","20220627191000","261","0","屏東縣","枋山鄉","120.650","22.260","183"
"113","58529","20220627191000","239","0","屏東縣","枋山鄉","120.690","22.190","136"
"85","58531","20220627191000","156","0","屏東縣","枋山鄉","120.690","22.195","85"
"33","58544","20220627191000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"595","58554","20220627191000","514","1","屏東縣","恆春鎮","120.740","22.030","702"
"35","58568","20220627191000","158","0","屏東縣","恆春鎮","120.735","22.040","49"
"67","58585","20220627191000","57","1","屏東縣","恆春鎮","120.720","22.045","88"
"13","58609","20220627191000","508","0","屏東縣","恆春鎮","120.750","21.955","15"
"157","58614","20220627191000","474","0","屏東縣","恆春鎮","120.755","21.960","120"
"33","58615","20220627191000","14","3","屏東縣","恆春鎮","120.760","21.960","37"
"680","58618","20220627191000","436","3","屏東縣","恆春鎮","120.755","21.965","515"
"494","58656","20220627191000","211","3","屏東縣","恆春鎮","120.730","22.010","560"
"418","58663","20220627191000","383","1","屏東縣","恆春鎮","120.745","22.005","458"
"274","58680","20220627191000","179","3","屏東縣","恆春鎮","120.730","21.995","243"
"32","58690","20220627191000","23","2","屏東縣","恆春鎮","120.740","21.920","34"
"573","58691","20220627191000","197","3","屏東縣","恆春鎮","120.725","21.925","409"
"47","58698","20220627191000","13","3","屏東縣","恆春鎮","120.715","21.935","24"
"64","58707","20220627191000","33","3","屏東縣","恆春鎮","120.715","21.945","55"
"705","58723","20220627191000","193","3","屏東縣","恆春鎮","120.720","21.960","554"
"1030","58725","20220627191000","1085","0","屏東縣","恆春鎮","120.740","22.010","1052"
"30","58785","20220627191000","59","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220627191000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"125","58793","20220627191000","61","3","屏東縣","恆春鎮","120.695","22.020","129"
"15","58796","20220627191000","16","0","屏東縣","恆春鎮","120.710","22.020","20"
"124","58818","20220627191000","78","3","屏東縣","恆春鎮","120.850","21.905","81"
"43","58819","20220627191000","16","3","屏東縣","恆春鎮","120.855","21.905","43"
"57","58824","20220627191000","36","3","屏東縣","恆春鎮","120.850","21.910","44"
"232","58829","20220627191000","150","3","屏東縣","恆春鎮","120.850","21.915","185"
"67","58837","20220627191000","48","2","屏東縣","恆春鎮","120.830","21.925","73"
"247","58849","20220627191000","75","3","屏東縣","恆春鎮","120.825","21.935","139"
"60","58893","20220627191000","234","0","屏東縣","車城鄉","120.715","22.070","331"
"185","58924","20220627191000","60","3","屏東縣","獅子鄉","120.730","22.195","188"
"36","58958","20220627191000","128","0","屏東縣","獅子鄉","120.750","22.205","33"
"153","58971","20220627191000","131","1","屏東縣","獅子鄉","120.725","22.210","154"
"17","58992","20220627191000","20","0","屏東縣","獅子鄉","120.760","22.215","35"
"71","58997","20220627191000","31","3","屏東縣","獅子鄉","120.785","22.215","67"
"206","59115","20220627191000","535","0","屏東縣","琉球鄉","120.380","22.350","187"
"81","59117","20220627191000","324","0","屏東縣","琉球鄉","120.365","22.325","78"
"663","59120","20220627191000","279","3","屏東縣","琉球鄉","120.370","22.335","571"
"151","59149","20220627191000","146","1","屏東縣","獅子鄉","120.660","22.275","150"
"101","59469","20220627191000","62","3","屏東縣","獅子鄉","120.650","22.315","77"
"21","59727","20220627191000","83","0","屏東縣","獅子鄉","120.710","22.195","20"
"167","59772","20220627191000","109","3","屏東縣","獅子鄉","120.685","22.225","150"
"61","59960","20220627191000","70","0","屏東縣","獅子鄉","120.740","22.275","17"
"21","59987","20220627191000","56","0","屏東縣","獅子鄉","120.705","22.140","11"
"271","60023","20220627191000","137","3","屏東縣","獅子鄉","120.700","22.165","247"
"18","60048","20220627191000","71","0","屏東縣","獅子鄉","120.795","22.225","20"
"29","60065","20220627191000","114","0","屏東縣","獅子鄉","120.800","22.230","37"
"58","60076","20220627191000","25","3","屏東縣","獅子鄉","120.805","22.235","42"
"1794","60172","20220627191000","1462","2","屏東縣","琉球鄉","120.370","22.340","1724"
"176","60173","20220627191000","46","3","屏東縣","琉球鄉","120.370","22.345","155"
"185","60174","20220627191000","90","3","屏東縣","琉球鄉","120.375","22.345","147"
"113","60189","20220627191000","59","3","屏東縣","車城鄉","120.700","22.040","72"
"80","60193","20220627191000","68","1","屏東縣","車城鄉","120.700","22.050","78"
"93","60196","20220627191000","31","3","屏東縣","琉球鄉","120.365","22.340","44"
"10","60197","20220627191000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"244","60198","20220627191000","193","2","屏東縣","琉球鄉","120.370","22.350","175"
"508","60206","20220627191000","241","3","屏東縣","車城鄉","120.715","22.065","410"
"55","60213","20220627191000","176","0","屏東縣","車城鄉","120.720","22.090","48"
"179","60234","20220627191000","41","3","屏東縣","車城鄉","120.715","22.115","125"
"1014","60246","20220627191000","551","3","屏東縣","琉球鄉","120.385","22.350","1021"
"109","60260","20220627191000","72","3","屏東縣","車城鄉","120.740","22.085","109"
"201","60283","20220627191000","225","0","屏東縣","車城鄉","120.750","22.095","203"
"29","60314","20220627191000","170","0","屏東縣","枋寮鄉","120.555","22.390","33"
"107","60322","20220627191000","353","0","屏東縣","車城鄉","120.715","22.075","106"
"223","60328","20220627191000","111","3","屏東縣","車城鄉","120.730","22.075","295"
"18","60338","20220627191000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"325","60350","20220627191000","237","2","屏東縣","枋寮鄉","120.590","22.405","346"
"116","60369","20220627191000","298","0","屏東縣","枋寮鄉","120.620","22.405","114"
"172","60374","20220627191000","95","3","屏東縣","枋寮鄉","120.590","22.370","170"
"164","60377","20220627191000","199","0","屏東縣","枋寮鄉","120.580","22.375","145"
"748","60401","20220627191000","712","1","屏東縣","枋寮鄉","120.575","22.405","729"
"462","60404","20220627191000","296","3","屏東縣","佳冬鄉","120.565","22.410","452"
"1355","60421","20220627191000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"583","60428","20220627191000","316","3","屏東縣","枋寮鄉","120.600","22.365","477"
"115","60441","20220627191000","87","2","屏東縣","枋山鄉","120.645","22.295","114"
"132","60442","20220627191000","114","1","屏東縣","獅子鄉","120.640","22.310","117"
"224","60446","20220627191000","232","0","屏東縣","枋山鄉","120.630","22.320","259"
"210","60449","20220627191000","97","3","屏東縣","枋山鄉","120.615","22.330","216"
"305","60455","20220627191000","157","3","屏東縣","枋山鄉","120.620","22.335","289"
"200","60456","20220627191000","115","3","屏東縣","枋山鄉","120.625","22.335","182"
"1240","60532","20220627191000","1015","2","屏東縣","恆春鎮","120.740","22.000","1157"
"502","60533","20220627191000","417","2","屏東縣","恆春鎮","120.740","22.005","486"
"107","60535","20220627191000","176","0","屏東縣","恆春鎮","120.815","21.935","71"
"285","60537","20220627191000","84","3","屏東縣","恆春鎮","120.805","21.940","153"
"64","60539","20220627191000","411","0","屏東縣","恆春鎮","120.795","21.945","33"
"647","60540","20220627191000","656","0","屏東縣","恆春鎮","120.800","21.945","466"
"458","60541","20220627191000","386","1","屏東縣","恆春鎮","120.805","21.945","344"
"109","60543","20220627191000","79","2","屏東縣","恆春鎮","120.780","21.950","87"
"201","60544","20220627191000","104","3","屏東縣","恆春鎮","120.785","21.950","138"
"178","60568","20220627191000","158","1","屏東縣","恆春鎮","120.810","21.955","198"
"110","60589","20220627191000","63","3","屏東縣","恆春鎮","120.815","21.965","91"
"224","60623","20220627191000","372","0","屏東縣","恆春鎮","120.735","21.950","128"
"136","60646","20220627191000","80","3","屏東縣","恆春鎮","120.720","21.975","114"
"124","60651","20220627191000","76","3","屏東縣","恆春鎮","120.715","21.985","107"
"267","60656","20220627191000","111","3","屏東縣","恆春鎮","120.705","21.995","247"
"765","60671","20220627191000","893","0","屏東縣","恆春鎮","120.740","21.995","767"
"550","60672","20220627191000","299","3","屏東縣","恆春鎮","120.745","21.995","546"
"731","60680","20220627191000","640","1","屏東縣","恆春鎮","120.745","22.000","672"
"45","60694","20220627191000","69","0","屏東縣","恆春鎮","120.765","22.000","88"
"33","60732","20220627191000","65","0","屏東縣","牡丹鄉","120.815","22.075","37"
"108","60771","20220627191000","98","1","屏東縣","滿州鄉","120.890","22.140","115"
"71","60778","20220627191000","53","2","屏東縣","牡丹鄉","120.880","22.155","74"
"29","60784","20220627191000","33","0","屏東縣","牡丹鄉","120.880","22.160","28"
"168","60791","20220627191000","130","2","屏東縣","牡丹鄉","120.890","22.165","280"
"39","60821","20220627191000","76","0","屏東縣","牡丹鄉","120.880","22.185","56"
"29","60825","20220627191000","24","2","屏東縣","牡丹鄉","120.880","22.190","31"
"74","60827","20220627191000","52","2","屏東縣","牡丹鄉","120.885","22.190","91"
"14","60836","20220627191000","10","2","屏東縣","牡丹鄉","120.890","22.200","10"
"47","60884","20220627191000","30","3","屏東縣","牡丹鄉","120.850","22.185","38"
"72","60907","20220627191000","58","2","屏東縣","牡丹鄉","120.855","22.200","120"
"23","60936","20220627191000","20","1","屏東縣","牡丹鄉","120.815","22.150","32"
"78","60994","20220627191000","56","2","屏東縣","牡丹鄉","120.835","22.175","60"
"97","61141","20220627191000","63","3","屏東縣","牡丹鄉","120.770","22.125","102"
"275","61160","20220627191000","218","2","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220627191000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20220627191000","162","1","屏東縣","牡丹鄉","120.845","22.115","179"
"166","61441","20220627191000","75","3","臺東縣","大武鄉","120.880","22.325","166"
"80","61469","20220627191000","190","0","臺東縣","大武鄉","120.905","22.360","78"
"34","61471","20220627191000","108","0","臺東縣","大武鄉","120.900","22.365","35"
"416","61472","20220627191000","266","3","臺東縣","大武鄉","120.905","22.365","416"
"275","61501","20220627191000","264","1","臺東縣","大武鄉","120.910","22.380","304"
"159","61562","20220627191000","348","0","臺東縣","大武鄉","120.885","22.340","153"
"261","61604","20220627191000","210","2","臺東縣","蘭嶼鄉","121.525","22.080","212"
"331","61605","20220627191000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"73","61620","20220627191000","46","3","臺東縣","蘭嶼鄉","121.590","22.005","93"
"282","61703","20220627191000","246","1","臺東縣","蘭嶼鄉","121.510","22.055","188"
"296","61734","20220627191000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"59","61738","20220627191000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"26","61830","20220627191000","99","0","臺東縣","達仁鄉","120.885","22.285","33"
"10","61900","20220627191000","98","0","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20220627191000","64","0","臺東縣","達仁鄉","120.870","22.290","19"
"216","61933","20220627191000","130","3","臺東縣","達仁鄉","120.885","22.295","204"
"51","62017","20220627191000","45","1","臺東縣","達仁鄉","120.855","22.320","54"
"11","62278","20220627191000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"68","62301","20220627191000","51","2","臺東縣","達仁鄉","120.860","22.380","59"
"56","62355","20220627191000","37","3","臺東縣","達仁鄉","120.855","22.390","72"
"57","62479","20220627191000","33","3","臺東縣","達仁鄉","120.855","22.275","57"
"65","62493","20220627191000","35","3","臺東縣","達仁鄉","120.875","22.290","78"
"82","63917","20220627191000","35","3","臺東縣","大武鄉","120.930","22.415","66"
"364","65292","20220627191000","285","2","屏東縣","東港鎮","120.480","22.430","345"
"25","72794","20220627191000","42","0","高雄市","小港區","120.360","22.510","28"
"67","72795","20220627191000","23","3","臺東縣","太麻里鄉","120.960","22.510","30"
"188","80997","20220627191000","157","1","屏東縣","新埤鄉","120.560","22.475","197"
"264","81026","20220627191000","146","3","屏東縣","新埤鄉","120.540","22.495","271"
"550","81045","20220627191000","498","1","屏東縣","新埤鄉","120.545","22.465","538"
"228","81049","20220627191000","98","3","屏東縣","新埤鄉","120.565","22.465","226"
"14","81063","20220627191000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"232","81079","20220627191000","134","3","屏東縣","新埤鄉","120.610","22.460","219"
"668","81134","20220627191000","551","2","屏東縣","新埤鄉","120.580","22.505","641"
"257","81174","20220627191000","224","1","屏東縣","新埤鄉","120.615","22.470","253"
"73","81486","20220627191000","57","2","屏東縣","春日鄉","120.630","22.425","70"
"212","81488","20220627191000","93","3","屏東縣","春日鄉","120.640","22.425","309"
"693","81506","20220627191000","441","3","屏東縣","新園鄉","120.435","22.500","686"
"73","81517","20220627191000","71","1","屏東縣","新園鄉","120.440","22.510","83"
"493","81529","20220627191000","479","1","屏東縣","萬巒鄉","120.610","22.590","472"
"1122","81547","20220627191000","1568","0","屏東縣","林邊鄉","120.515","22.435","1141"
"619","81552","20220627191000","535","1","屏東縣","林邊鄉","120.520","22.430","633"
"26","81557","20220627191000","19","2","屏東縣","林邊鄉","120.490","22.430","19"
"103","81560","20220627191000","39","3","屏東縣","東港鎮","120.495","22.460","105"
"268","81569","20220627191000","243","1","屏東縣","東港鎮","120.455","22.460","267"
"28","81573","20220627191000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"87","81584","20220627191000","50","3","屏東縣","東港鎮","120.455","22.450","82"
"66","81816","20220627191000","62","1","屏東縣","來義鄉","120.680","22.525","61"
"64","81919","20220627191000","50","2","屏東縣","來義鄉","120.640","22.435","52"
"123","82042","20220627191000","72","3","屏東縣","來義鄉","120.635","22.525","124"
"34","82186","20220627191000","29","1","屏東縣","來義鄉","120.665","22.560","40"
"67","82194","20220627191000","370","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1272","82204","20220627191000","780","3","屏東縣","佳冬鄉","120.545","22.415","1211"
"749","82217","20220627191000","606","2","屏東縣","竹田鄉","120.515","22.575","771"
"14","82225","20220627191000","97","0","屏東縣","東港鎮","120.450","22.455","24"
"457","82239","20220627191000","163","3","屏東縣","東港鎮","120.495","22.455","430"
"88","82241","20220627191000","592","0","屏東縣","東港鎮","120.490","22.455","113"
"1011","82243","20220627191000","785","2","屏東縣","東港鎮","120.445","22.465","935"
"447","82245","20220627191000","717","0","屏東縣","東港鎮","120.445","22.460","416"
"1128","82256","20220627191000","848","2","屏東縣","東港鎮","120.455","22.470","1150"
"207","82257","20220627191000","174","1","屏東縣","東港鎮","120.460","22.470","217"
"1937","82262","20220627191000","845","3","屏東縣","東港鎮","120.460","22.475","1967"
"347","82266","20220627191000","531","0","屏東縣","東港鎮","120.465","22.480","349"
"220","82270","20220627191000","437","0","屏東縣","東港鎮","120.475","22.485","204"
"44","82283","20220627191000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"105","82284","20220627191000","93","1","屏東縣","泰武鄉","120.635","22.590","106"
"467","82290","20220627191000","327","2","屏東縣","林邊鄉","120.520","22.435","449"
"539","82303","20220627191000","374","2","屏東縣","新園鄉","120.460","22.540","525"
"918","82306","20220627191000","819","1","屏東縣","新園鄉","120.460","22.545","932"
"172","82311","20220627191000","511","0","屏東縣","東港鎮","120.450","22.470","191"
"25","82316","20220627191000","13","3","屏東縣","竹田鄉","120.540","22.570","20"
"578","82324","20220627191000","576","1","屏東縣","竹田鄉","120.540","22.585","550"
"77","82325","20220627191000","96","0","屏東縣","竹田鄉","120.545","22.585","77"
"732","82333","20220627191000","623","1","屏東縣","新園鄉","120.455","22.525","736"
"315","82340","20220627191000","253","2","屏東縣","新園鄉","120.465","22.530","363"
"356","82347","20220627191000","244","2","屏東縣","新園鄉","120.440","22.475","335"
"261","82362","20220627191000","324","0","屏東縣","萬丹鄉","120.460","22.590","268"
"92","82367","20220627191000","66","2","屏東縣","萬丹鄉","120.465","22.595","95"
"532","82441","20220627191000","242","3","屏東縣","泰武鄉","120.650","22.570","540"
"53","82445","20220627191000","159","0","屏東縣","泰武鄉","120.635","22.580","43"
"57","82467","20220627191000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"67","82513","20220627191000","30","3","屏東縣","泰武鄉","120.665","22.585","73"
"17","82564","20220627191000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"21","82568","20220627191000","37","0","屏東縣","萬丹鄉","120.490","22.575","43"
"585","82569","20220627191000","297","3","屏東縣","新園鄉","120.450","22.475","559"
"417","82576","20220627191000","268","3","屏東縣","新園鄉","120.445","22.515","418"
"244","82591","20220627191000","157","3","屏東縣","新園鄉","120.450","22.525","248"
"60","82614","20220627191000","339","0","屏東縣","佳冬鄉","120.515","22.415","57"
"54","82630","20220627191000","403","0","屏東縣","佳冬鄉","120.560","22.430","74"
"383","82634","20220627191000","536","0","屏東縣","佳冬鄉","120.560","22.435","399"
"87","82638","20220627191000","66","2","屏東縣","佳冬鄉","120.535","22.425","91"
"469","82649","20220627191000","613","0","屏東縣","佳冬鄉","120.555","22.420","453"
"201","82700","20220627191000","181","1","屏東縣","來義鄉","120.635","22.515","181"
"71","82715","20220627191000","45","3","屏東縣","來義鄉","120.660","22.525","86"
"26","82720","20220627191000","100","0","屏東縣","南州鄉","120.500","22.480","31"
"24","82722","20220627191000","100","0","屏東縣","南州鄉","120.490","22.485","23"
"294","82723","20220627191000","174","3","屏東縣","南州鄉","120.495","22.485","299"
