"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20221025103000","248","1","屏東縣","恆春鎮","120.745","21.945","287"
"19","6267","20221025103000","131","0","屏東縣","恆春鎮","120.790","21.945","13"
"176","9415","20221025103000","50","3","屏東縣","恆春鎮","120.715","21.970","166"
"121","9416","20221025103000","63","3","屏東縣","恆春鎮","120.845","21.970","119"
"180","15716","20221025103000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","186"
"23","15719","20221025103000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"161","18068","20221025103000","144","1","屏東縣","車城鄉","120.695","22.045","168"
"91","20191","20221025103000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"35","39868","20221025103000","45","0","屏東縣","牡丹鄉","120.895","22.240","60"
"11","40369","20221025103000","88","0","屏東縣","枋山鄉","120.660","22.245","19"
"103","46865","20221025103000","65","3","臺東縣","大武鄉","120.890","22.305","111"
"110","49782","20221025103000","168","0","屏東縣","琉球鄉","120.355","22.330","122"
"42","49783","20221025103000","149","0","屏東縣","琉球鄉","120.375","22.330","33"
"588","52213","20221025103000","349","3","屏東縣","琉球鄉","120.380","22.355","559"
"78","57589","20221025103000","29","3","屏東縣","春日鄉","120.660","22.365","95"
"84","57606","20221025103000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"149","57748","20221025103000","96","3","屏東縣","春日鄉","120.750","22.405","134"
"281","57758","20221025103000","199","2","屏東縣","春日鄉","120.625","22.365","273"
"21","57868","20221025103000","187","0","屏東縣","車城鄉","120.730","22.055","25"
"172","57949","20221025103000","73","3","屏東縣","車城鄉","120.715","22.050","154"
"14","57951","20221025103000","123","0","屏東縣","車城鄉","120.710","22.055","25"
"505","57952","20221025103000","275","3","屏東縣","枋寮鄉","120.595","22.375","467"
"195","57962","20221025103000","358","0","屏東縣","枋寮鄉","120.595","22.385","183"
"424","57963","20221025103000","338","2","屏東縣","枋寮鄉","120.600","22.385","444"
"17","57992","20221025103000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"90","58022","20221025103000","35","3","屏東縣","滿州鄉","120.895","22.100","64"
"21","58112","20221025103000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"36","58179","20221025103000","17","3","屏東縣","滿州鄉","120.880","22.135","15"
"14","58180","20221025103000","18","0","屏東縣","滿州鄉","120.885","22.135","14"
"90","58209","20221025103000","71","2","屏東縣","滿州鄉","120.840","21.985","120"
"69","58243","20221025103000","72","0","屏東縣","滿州鄉","120.840","22.015","74"
"208","58245","20221025103000","211","0","屏東縣","滿州鄉","120.835","22.020","262"
"33","58246","20221025103000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"74","58248","20221025103000","94","0","屏東縣","滿州鄉","120.830","22.025","69"
"296","58265","20221025103000","244","2","屏東縣","滿州鄉","120.830","21.995","305"
"79","58303","20221025103000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"43","58452","20221025103000","34","2","屏東縣","滿州鄉","120.830","22.075","51"
"52","58493","20221025103000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"14","58500","20221025103000","19","0","屏東縣","滿州鄉","120.840","22.100","18"
"415","58514","20221025103000","186","3","屏東縣","枋山鄉","120.665","22.240","358"
