"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20221029055000","153","0","屏東縣","恆春鎮","120.745","21.945","124"
"37","6267","20221029055000","189","0","屏東縣","恆春鎮","120.790","21.945","20"
"93","9415","20221029055000","94","0","屏東縣","恆春鎮","120.715","21.970","124"
"73","9416","20221029055000","79","0","屏東縣","恆春鎮","120.845","21.970","92"
"113","15716","20221029055000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"17","15719","20221029055000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"49","18068","20221029055000","64","0","屏東縣","車城鄉","120.695","22.045","81"
"88","20191","20221029055000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"65","46865","20221029055000","73","0","臺東縣","大武鄉","120.890","22.305","80"
"71","49782","20221029055000","206","0","屏東縣","琉球鄉","120.355","22.330","105"
"12","49783","20221029055000","177","0","屏東縣","琉球鄉","120.375","22.330","14"
"387","52213","20221029055000","334","1","屏東縣","琉球鄉","120.380","22.355","463"
"46","57589","20221029055000","20","3","屏東縣","春日鄉","120.660","22.365","34"
"96","57606","20221029055000","71","2","屏東縣","春日鄉","120.665","22.365","98"
"86","57748","20221029055000","71","2","屏東縣","春日鄉","120.750","22.405","104"
"238","57758","20221029055000","188","2","屏東縣","春日鄉","120.625","22.365","230"
"12","57868","20221029055000","249","0","屏東縣","車城鄉","120.730","22.055","13"
"102","57949","20221029055000","74","2","屏東縣","車城鄉","120.715","22.050","90"
"11","57951","20221029055000","177","0","屏東縣","車城鄉","120.710","22.055","10"
"229","57952","20221029055000","174","2","屏東縣","枋寮鄉","120.595","22.375","231"
"87","57962","20221029055000","444","0","屏東縣","枋寮鄉","120.595","22.385","85"
"382","57963","20221029055000","376","1","屏東縣","枋寮鄉","120.600","22.385","377"
"10","57992","20221029055000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20221029055000","13","1","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20221029055000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20221029055000","83","2","屏東縣","滿州鄉","120.875","22.115","99"
"10","58179","20221029055000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"108","58209","20221029055000","110","0","屏東縣","滿州鄉","120.840","21.985","115"
"58","58243","20221029055000","45","2","屏東縣","滿州鄉","120.840","22.015","61"
"201","58245","20221029055000","219","0","屏東縣","滿州鄉","120.835","22.020","268"
"25","58246","20221029055000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"90","58248","20221029055000","130","0","屏東縣","滿州鄉","120.830","22.025","90"
"290","58265","20221029055000","246","1","屏東縣","滿州鄉","120.830","21.995","303"
"41","58303","20221029055000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"58","58452","20221029055000","47","2","屏東縣","滿州鄉","120.830","22.075","69"
"35","58493","20221029055000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221029055000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"140","58514","20221029055000","85","3","屏東縣","枋山鄉","120.665","22.240","105"
"146","58522","20221029055000","159","0","屏東縣","枋山鄉","120.650","22.260","153"
"32","58529","20221029055000","260","0","屏東縣","枋山鄉","120.690","22.190","36"
"30","58531","20221029055000","114","0","屏東縣","枋山鄉","120.690","22.195","25"
"17","58544","20221029055000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"234","58554","20221029055000","304","0","屏東縣","恆春鎮","120.740","22.030","297"
"13","58568","20221029055000","126","0","屏東縣","恆春鎮","120.735","22.040","33"
"30","58585","20221029055000","21","2","屏東縣","恆春鎮","120.720","22.045","132"
"37","58614","20221029055000","503","0","屏東縣","恆春鎮","120.755","21.960","33"
"13","58615","20221029055000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"214","58618","20221029055000","595","0","屏東縣","恆春鎮","120.755","21.965","290"
"493","58656","20221029055000","288","3","屏東縣","恆春鎮","120.730","22.010","479"
"349","58663","20221029055000","394","0","屏東縣","恆春鎮","120.745","22.005","306"
"259","58680","20221029055000","271","0","屏東縣","恆春鎮","120.730","21.995","298"
"316","58691","20221029055000","259","2","屏東縣","恆春鎮","120.725","21.925","338"
"40","58698","20221029055000","22","3","屏東縣","恆春鎮","120.715","21.935","26"
"46","58707","20221029055000","61","0","屏東縣","恆春鎮","120.715","21.945","40"
"60","58723","20221029055000","187","0","屏東縣","恆春鎮","120.720","21.960","59"
"940","58725","20221029055000","1170","0","屏東縣","恆春鎮","120.740","22.010","1119"
"14","58785","20221029055000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"77","58793","20221029055000","61","2","屏東縣","恆春鎮","120.695","22.020","103"
"20","58796","20221029055000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"138","58818","20221029055000","140","0","屏東縣","恆春鎮","120.850","21.905","118"
"29","58819","20221029055000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"82","58824","20221029055000","84","0","屏東縣","恆春鎮","120.850","21.910","61"
"164","58829","20221029055000","153","1","屏東縣","恆春鎮","120.850","21.915","221"
"47","58837","20221029055000","84","0","屏東縣","恆春鎮","120.830","21.925","54"
"216","58849","20221029055000","161","2","屏東縣","恆春鎮","120.825","21.935","227"
"15","58859","20221029055000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20221029055000","250","0","屏東縣","車城鄉","120.715","22.070","16"
"96","58924","20221029055000","57","3","屏東縣","獅子鄉","120.730","22.195","110"
"22","58958","20221029055000","117","0","屏東縣","獅子鄉","120.750","22.205","13"
"114","58971","20221029055000","96","1","屏東縣","獅子鄉","120.725","22.210","134"
"30","58997","20221029055000","14","3","屏東縣","獅子鄉","120.785","22.215","40"
"52","59115","20221029055000","537","0","屏東縣","琉球鄉","120.380","22.350","38"
"24","59117","20221029055000","397","0","屏東縣","琉球鄉","120.365","22.325","37"
"371","59120","20221029055000","340","1","屏東縣","琉球鄉","120.370","22.335","334"
"93","59149","20221029055000","125","0","屏東縣","獅子鄉","120.660","22.275","86"
"86","59469","20221029055000","87","0","屏東縣","獅子鄉","120.650","22.315","97"
"126","59772","20221029055000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"313","60023","20221029055000","139","3","屏東縣","獅子鄉","120.700","22.165","170"
"10","60065","20221029055000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1451","60172","20221029055000","1625","0","屏東縣","琉球鄉","120.370","22.340","1665"
"26","60174","20221029055000","72","0","屏東縣","琉球鄉","120.375","22.345","15"
"113","60189","20221029055000","116","0","屏東縣","車城鄉","120.700","22.040","124"
"53","60193","20221029055000","46","1","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20221029055000","38","0","屏東縣","琉球鄉","120.365","22.340","35"
"20","60197","20221029055000","58","0","屏東縣","琉球鄉","120.365","22.345","20"
"257","60198","20221029055000","225","1","屏東縣","琉球鄉","120.370","22.350","280"
"267","60206","20221029055000","174","3","屏東縣","車城鄉","120.715","22.065","342"
"13","60213","20221029055000","121","0","屏東縣","車城鄉","120.720","22.090","15"
"59","60234","20221029055000","24","3","屏東縣","車城鄉","120.715","22.115","38"
"1039","60246","20221029055000","680","3","屏東縣","琉球鄉","120.385","22.350","1132"
"87","60260","20221029055000","67","2","屏東縣","車城鄉","120.740","22.085","76"
"256","60283","20221029055000","210","2","屏東縣","車城鄉","120.750","22.095","280"
"17","60314","20221029055000","176","0","屏東縣","枋寮鄉","120.555","22.390","22"
"28","60322","20221029055000","410","0","屏東縣","車城鄉","120.715","22.075","35"
"170","60328","20221029055000","157","1","屏東縣","車城鄉","120.730","22.075","168"
"25","60338","20221029055000","15","3","屏東縣","枋寮鄉","120.595","22.390","15"
"212","60350","20221029055000","187","1","屏東縣","枋寮鄉","120.590","22.405","243"
"36","60369","20221029055000","284","0","屏東縣","枋寮鄉","120.620","22.405","36"
