"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20221022065000","288","0","屏東縣","恆春鎮","120.745","21.945","145"
"14","6267","20221022065000","199","0","屏東縣","恆春鎮","120.790","21.945","22"
"134","9415","20221022065000","93","2","屏東縣","恆春鎮","120.715","21.970","137"
"95","9416","20221022065000","80","1","屏東縣","恆春鎮","120.845","21.970","98"
"153","15716","20221022065000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","148"
"15","15719","20221022065000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"79","18068","20221022065000","65","2","屏東縣","車城鄉","120.695","22.045","69"
"79","20191","20221022065000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"12","40369","20221022065000","87","0","屏東縣","枋山鄉","120.660","22.245","12"
"93","46865","20221022065000","76","2","臺東縣","大武鄉","120.890","22.305","74"
"102","49782","20221022065000","202","0","屏東縣","琉球鄉","120.355","22.330","98"
"18","49783","20221022065000","191","0","屏東縣","琉球鄉","120.375","22.330","14"
"490","52213","20221022065000","336","2","屏東縣","琉球鄉","120.380","22.355","523"
"36","57589","20221022065000","25","2","屏東縣","春日鄉","120.660","22.365","57"
"101","57606","20221022065000","70","2","屏東縣","春日鄉","120.665","22.365","91"
"105","57748","20221022065000","78","2","屏東縣","春日鄉","120.750","22.405","87"
"207","57758","20221022065000","194","1","屏東縣","春日鄉","120.625","22.365","242"
"15","57868","20221022065000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"102","57949","20221022065000","76","2","屏東縣","車城鄉","120.715","22.050","97"
"15","57951","20221022065000","162","0","屏東縣","車城鄉","120.710","22.055","15"
"275","57952","20221022065000","213","2","屏東縣","枋寮鄉","120.595","22.375","295"
"110","57962","20221022065000","438","0","屏東縣","枋寮鄉","120.595","22.385","95"
"410","57963","20221022065000","378","1","屏東縣","枋寮鄉","120.600","22.385","415"
"15","57992","20221022065000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20221022065000","21","0","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20221022065000","18","0","屏東縣","滿州鄉","120.805","22.015","13"
"100","58150","20221022065000","84","1","屏東縣","滿州鄉","120.875","22.115","100"
"117","58209","20221022065000","107","1","屏東縣","滿州鄉","120.840","21.985","266"
"66","58243","20221022065000","48","2","屏東縣","滿州鄉","120.840","22.015","60"
"267","58245","20221022065000","220","2","屏東縣","滿州鄉","120.835","22.020","274"
"20","58246","20221022065000","18","1","屏東縣","滿州鄉","120.840","22.020","34"
"97","58248","20221022065000","131","0","屏東縣","滿州鄉","120.830","22.025","219"
"301","58265","20221022065000","250","2","屏東縣","滿州鄉","120.830","21.995","330"
"41","58303","20221022065000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"72","58452","20221022065000","46","3","屏東縣","滿州鄉","120.830","22.075","73"
"32","58493","20221022065000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20221022065000","25","1","屏東縣","滿州鄉","120.840","22.100","24"
"163","58514","20221022065000","108","3","屏東縣","枋山鄉","120.665","22.240","203"
"186","58522","20221022065000","200","0","屏東縣","枋山鄉","120.650","22.260","177"
"43","58529","20221022065000","264","0","屏東縣","枋山鄉","120.690","22.190","37"
"33","58531","20221022065000","128","0","屏東縣","枋山鄉","120.690","22.195","32"
"336","58554","20221022065000","315","1","屏東縣","恆春鎮","120.740","22.030","226"
"61","58568","20221022065000","119","0","屏東縣","恆春鎮","120.735","22.040","17"
"141","58585","20221022065000","25","3","屏東縣","恆春鎮","120.720","22.045","46"
"13","58609","20221022065000","60","0","屏東縣","恆春鎮","120.750","21.955","13"
"32","58614","20221022065000","513","0","屏東縣","恆春鎮","120.755","21.960","32"
"16","58615","20221022065000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"307","58618","20221022065000","597","0","屏東縣","恆春鎮","120.755","21.965","336"
"471","58656","20221022065000","279","3","屏東縣","恆春鎮","120.730","22.010","466"
"295","58663","20221022065000","389","0","屏東縣","恆春鎮","120.745","22.005","352"
"285","58680","20221022065000","255","1","屏東縣","恆春鎮","120.730","21.995","299"
"330","58691","20221022065000","256","2","屏東縣","恆春鎮","120.725","21.925","325"
"29","58698","20221022065000","24","2","屏東縣","恆春鎮","120.715","21.935","44"
"47","58707","20221022065000","64","0","屏東縣","恆春鎮","120.715","21.945","72"
"71","58723","20221022065000","201","0","屏東縣","恆春鎮","120.720","21.960","71"
"1132","58725","20221022065000","1175","0","屏東縣","恆春鎮","120.740","22.010","1143"
"20","58785","20221022065000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"96","58793","20221022065000","57","3","屏東縣","恆春鎮","120.695","22.020","84"
"17","58796","20221022065000","23","0","屏東縣","恆春鎮","120.710","22.020","21"
"109","58818","20221022065000","145","0","屏東縣","恆春鎮","120.850","21.905","148"
"26","58819","20221022065000","16","3","屏東縣","恆春鎮","120.855","21.905","25"
"65","58824","20221022065000","86","0","屏東縣","恆春鎮","120.850","21.910","107"
"189","58829","20221022065000","158","1","屏東縣","恆春鎮","120.850","21.915","190"
"62","58837","20221022065000","85","0","屏東縣","恆春鎮","120.830","21.925","78"
"225","58849","20221022065000","165","2","屏東縣","恆春鎮","120.825","21.935","228"
"11","58859","20221022065000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20221022065000","241","0","屏東縣","車城鄉","120.715","22.070","15"
"140","58924","20221022065000","68","3","屏東縣","獅子鄉","120.730","22.195","133"
"15","58958","20221022065000","128","0","屏東縣","獅子鄉","120.750","22.205","12"
"137","58971","20221022065000","105","2","屏東縣","獅子鄉","120.725","22.210","139"
"47","58997","20221022065000","25","3","屏東縣","獅子鄉","120.785","22.215","51"
"60","59115","20221022065000","560","0","屏東縣","琉球鄉","120.380","22.350","48"
"45","59117","20221022065000","396","0","屏東縣","琉球鄉","120.365","22.325","39"
"335","59120","20221022065000","332","1","屏東縣","琉球鄉","120.370","22.335","411"
"106","59149","20221022065000","125","0","屏東縣","獅子鄉","120.660","22.275","124"
"93","59469","20221022065000","79","1","屏東縣","獅子鄉","120.650","22.315","80"
"130","59772","20221022065000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"199","60023","20221022065000","142","2","屏東縣","獅子鄉","120.700","22.165","221"
"12","60065","20221022065000","86","0","屏東縣","獅子鄉","120.800","22.230","10"
"25","60076","20221022065000","14","3","屏東縣","獅子鄉","120.805","22.235","38"
"1690","60172","20221022065000","1670","1","屏東縣","琉球鄉","120.370","22.340","1723"
"21","60174","20221022065000","73","0","屏東縣","琉球鄉","120.375","22.345","27"
"133","60189","20221022065000","118","1","屏東縣","車城鄉","120.700","22.040","130"
"54","60193","20221022065000","47","1","屏東縣","車城鄉","120.700","22.050","61"
"27","60196","20221022065000","40","0","屏東縣","琉球鄉","120.365","22.340","62"
"272","60198","20221022065000","232","1","屏東縣","琉球鄉","120.370","22.350","287"
"371","60206","20221022065000","224","3","屏東縣","車城鄉","120.715","22.065","393"
"13","60213","20221022065000","150","0","屏東縣","車城鄉","120.720","22.090","21"
"75","60234","20221022065000","33","3","屏東縣","車城鄉","120.715","22.115","58"
"1172","60246","20221022065000","680","3","屏東縣","琉球鄉","120.385","22.350","1188"
"86","60260","20221022065000","72","1","屏東縣","車城鄉","120.740","22.085","99"
"292","60283","20221022065000","220","2","屏東縣","車城鄉","120.750","22.095","294"
"23","60314","20221022065000","168","0","屏東縣","枋寮鄉","120.555","22.390","16"
"41","60322","20221022065000","377","0","屏東縣","車城鄉","120.715","22.075","34"
"186","60328","20221022065000","153","2","屏東縣","車城鄉","120.730","22.075","201"
"15","60338","20221022065000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"277","60350","20221022065000","202","2","屏東縣","枋寮鄉","120.590","22.405","250"
"46","60369","20221022065000","299","0","屏東縣","枋寮鄉","120.620","22.405","42"
"99","60374","20221022065000","63","3","屏東縣","枋寮鄉","120.590","22.370","113"
"238","60377","20221022065000","195","2","屏東縣","枋寮鄉","120.580","22.375","240"
"751","60401","20221022065000","672","1","屏東縣","枋寮鄉","120.575","22.405","788"
"365","60404","20221022065000","247","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1354","60421","20221022065000","1247","1","屏東縣","枋寮鄉","120.600","22.360","1301"
"513","60428","20221022065000","331","3","屏東縣","枋寮鄉","120.600","22.365","467"
"97","60441","20221022065000","104","0","屏東縣","枋山鄉","120.645","22.295","88"
"119","60442","20221022065000","98","2","屏東縣","獅子鄉","120.640","22.310","135"
