"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"347","6258","20220719093000","189","3","屏東縣","恆春鎮","120.745","21.945","341"
"29","6267","20220719093000","141","0","屏東縣","恆春鎮","120.790","21.945","26"
"127","9415","20220719093000","63","3","屏東縣","恆春鎮","120.715","21.970","101"
"135","9416","20220719093000","64","3","屏東縣","恆春鎮","120.845","21.970","109"
"351","15716","20220719093000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"45","15719","20220719093000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"103","18068","20220719093000","87","1","屏東縣","車城鄉","120.695","22.045","91"
"205","20191","20220719093000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"14","39868","20220719093000","34","0","屏東縣","牡丹鄉","120.895","22.240","16"
"150","40369","20220719093000","86","3","屏東縣","枋山鄉","120.660","22.245","154"
"54","46865","20220719093000","68","0","臺東縣","大武鄉","120.890","22.305","58"
"110","49782","20220719093000","153","0","屏東縣","琉球鄉","120.355","22.330","102"
"49","49783","20220719093000","164","0","屏東縣","琉球鄉","120.375","22.330","34"
"573","52213","20220719093000","322","3","屏東縣","琉球鄉","120.380","22.355","540"
"64","57589","20220719093000","28","3","屏東縣","春日鄉","120.660","22.365","76"
"71","57606","20220719093000","57","2","屏東縣","春日鄉","120.665","22.365","79"
"115","57748","20220719093000","122","0","屏東縣","春日鄉","120.750","22.405","123"
"253","57758","20220719093000","212","1","屏東縣","春日鄉","120.625","22.365","281"
"37","57858","20220719093000","131","0","屏東縣","恆春鎮","120.730","21.985","42"
"29","57868","20220719093000","174","0","屏東縣","車城鄉","120.730","22.055","36"
"16","57911","20220719093000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"153","57949","20220719093000","80","3","屏東縣","車城鄉","120.715","22.050","148"
"21","57951","20220719093000","114","0","屏東縣","車城鄉","120.710","22.055","21"
"408","57952","20220719093000","232","3","屏東縣","枋寮鄉","120.595","22.375","397"
"162","57962","20220719093000","379","0","屏東縣","枋寮鄉","120.595","22.385","164"
"470","57963","20220719093000","337","2","屏東縣","枋寮鄉","120.600","22.385","550"
"22","57992","20220719093000","19","1","屏東縣","滿州鄉","120.890","22.090","38"
"13","58022","20220719093000","20","0","屏東縣","滿州鄉","120.895","22.100","33"
"33","58112","20220719093000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"109","58150","20220719093000","106","1","屏東縣","滿州鄉","120.875","22.115","104"
"20","58179","20220719093000","23","0","屏東縣","滿州鄉","120.880","22.135","23"
"124","58209","20220719093000","69","3","屏東縣","滿州鄉","120.840","21.985","117"
"48","58243","20220719093000","57","0","屏東縣","滿州鄉","120.840","22.015","76"
"202","58245","20220719093000","223","0","屏東縣","滿州鄉","120.835","22.020","217"
"48","58246","20220719093000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"83","58248","20220719093000","92","0","屏東縣","滿州鄉","120.830","22.025","106"
"284","58265","20220719093000","240","1","屏東縣","滿州鄉","120.830","21.995","256"
"41","58303","20220719093000","17","3","屏東縣","滿州鄉","120.850","22.020","44"
"64","58452","20220719093000","35","3","屏東縣","滿州鄉","120.830","22.075","46"
"34","58493","20220719093000","23","2","屏東縣","滿州鄉","120.830","22.095","42"
"23","58500","20220719093000","20","1","屏東縣","滿州鄉","120.840","22.100","20"
"294","58514","20220719093000","155","3","屏東縣","枋山鄉","120.665","22.240","208"
"195","58522","20220719093000","271","0","屏東縣","枋山鄉","120.650","22.260","181"
"101","58529","20220719093000","243","0","屏東縣","枋山鄉","120.690","22.190","108"
"96","58531","20220719093000","174","0","屏東縣","枋山鄉","120.690","22.195","89"
"20","58544","20220719093000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"665","58554","20220719093000","449","2","屏東縣","恆春鎮","120.740","22.030","613"
"46","58568","20220719093000","182","0","屏東縣","恆春鎮","120.735","22.040","43"
"48","58585","20220719093000","33","2","屏東縣","恆春鎮","120.720","22.045","62"
"70","58609","20220719093000","912","0","屏東縣","恆春鎮","120.750","21.955","61"
"128","58614","20220719093000","589","0","屏東縣","恆春鎮","120.755","21.960","124"
"722","58618","20220719093000","359","3","屏東縣","恆春鎮","120.755","21.965","674"
"520","58656","20220719093000","196","3","屏東縣","恆春鎮","120.730","22.010","482"
"367","58663","20220719093000","270","2","屏東縣","恆春鎮","120.745","22.005","365"
"323","58680","20220719093000","150","3","屏東縣","恆春鎮","120.730","21.995","293"
"38","58690","20220719093000","28","2","屏東縣","恆春鎮","120.740","21.920","42"
"464","58691","20220719093000","171","3","屏東縣","恆春鎮","120.725","21.925","418"
"45","58698","20220719093000","15","3","屏東縣","恆春鎮","120.715","21.935","35"
"77","58707","20220719093000","33","3","屏東縣","恆春鎮","120.715","21.945","78"
"466","58723","20220719093000","181","3","屏東縣","恆春鎮","120.720","21.960","489"
"946","58725","20220719093000","975","0","屏東縣","恆春鎮","120.740","22.010","951"
"24","58785","20220719093000","81","0","屏東縣","恆春鎮","120.720","22.040","16"
"123","58793","20220719093000","62","3","屏東縣","恆春鎮","120.695","22.020","128"
"11","58796","20220719093000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"282","58818","20220719093000","140","3","屏東縣","恆春鎮","120.850","21.905","193"
"62","58819","20220719093000","41","3","屏東縣","恆春鎮","120.855","21.905","39"
"93","58824","20220719093000","54","3","屏東縣","恆春鎮","120.850","21.910","119"
"274","58829","20220719093000","136","3","屏東縣","恆春鎮","120.850","21.915","284"
"81","58837","20220719093000","44","3","屏東縣","恆春鎮","120.830","21.925","75"
"301","58849","20220719093000","98","3","屏東縣","恆春鎮","120.825","21.935","247"
"41","58893","20220719093000","211","0","屏東縣","車城鄉","120.715","22.070","47"
"242","58924","20220719093000","109","3","屏東縣","獅子鄉","120.730","22.195","231"
"22","58958","20220719093000","129","0","屏東縣","獅子鄉","120.750","22.205","25"
"236","58971","20220719093000","130","3","屏東縣","獅子鄉","120.725","22.210","156"
"33","58992","20220719093000","22","3","屏東縣","獅子鄉","120.760","22.215","24"
"108","58997","20220719093000","36","3","屏東縣","獅子鄉","120.785","22.215","86"
"13","59098","20220719093000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"186","59115","20220719093000","472","0","屏東縣","琉球鄉","120.380","22.350","190"
"63","59117","20220719093000","273","0","屏東縣","琉球鄉","120.365","22.325","50"
"600","59120","20220719093000","276","3","屏東縣","琉球鄉","120.370","22.335","599"
"151","59149","20220719093000","119","2","屏東縣","獅子鄉","120.660","22.275","200"
"12","59374","20220719093000","18","0","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220719093000","47","2","屏東縣","獅子鄉","120.650","22.315","67"
"22","59727","20220719093000","146","0","屏東縣","獅子鄉","120.710","22.195","15"
"162","59772","20220719093000","105","3","屏東縣","獅子鄉","120.685","22.225","136"
"11","59987","20220719093000","73","0","屏東縣","獅子鄉","120.705","22.140","12"
"322","60023","20220719093000","133","3","屏東縣","獅子鄉","120.700","22.165","311"
"16","60048","20220719093000","75","0","屏東縣","獅子鄉","120.795","22.225","19"
"26","60065","20220719093000","99","0","屏東縣","獅子鄉","120.800","22.230","18"
