"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220710233000","105","3","屏東縣","恆春鎮","120.745","21.945","223"
"37","6267","20220710233000","163","0","屏東縣","恆春鎮","120.790","21.945","18"
"147","9415","20220710233000","88","3","屏東縣","恆春鎮","120.715","21.970","123"
"136","9416","20220710233000","65","3","屏東縣","恆春鎮","120.845","21.970","98"
"292","15716","20220710233000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"46","15719","20220710233000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"65","18068","20220710233000","67","0","屏東縣","車城鄉","120.695","22.045","79"
"240","20191","20220710233000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"112","40369","20220710233000","71","3","屏東縣","枋山鄉","120.660","22.245","74"
"69","46865","20220710233000","72","0","臺東縣","大武鄉","120.890","22.305","79"
"85","49782","20220710233000","172","0","屏東縣","琉球鄉","120.355","22.330","100"
"34","49783","20220710233000","131","0","屏東縣","琉球鄉","120.375","22.330","29"
"579","52213","20220710233000","265","3","屏東縣","琉球鄉","120.380","22.355","607"
"52","57589","20220710233000","17","3","屏東縣","春日鄉","120.660","22.365","40"
"79","57606","20220710233000","43","3","屏東縣","春日鄉","120.665","22.365","96"
"94","57748","20220710233000","58","3","屏東縣","春日鄉","120.750","22.405","80"
"247","57758","20220710233000","171","2","屏東縣","春日鄉","120.625","22.365","238"
"63","57858","20220710233000","213","0","屏東縣","恆春鎮","120.730","21.985","43"
"34","57868","20220710233000","187","0","屏東縣","車城鄉","120.730","22.055","30"
"189","57949","20220710233000","76","3","屏東縣","車城鄉","120.715","22.050","143"
"18","57951","20220710233000","139","0","屏東縣","車城鄉","120.710","22.055","26"
"318","57952","20220710233000","162","3","屏東縣","枋寮鄉","120.595","22.375","244"
"149","57962","20220710233000","349","0","屏東縣","枋寮鄉","120.595","22.385","502"
"482","57963","20220710233000","425","1","屏東縣","枋寮鄉","120.600","22.385","453"
"32","57992","20220710233000","19","3","屏東縣","滿州鄉","120.890","22.090","21"
"14","58112","20220710233000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"110","58150","20220710233000","68","3","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20220710233000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"125","58209","20220710233000","84","2","屏東縣","滿州鄉","120.840","21.985","128"
"35","58243","20220710233000","32","1","屏東縣","滿州鄉","120.840","22.015","49"
"228","58245","20220710233000","223","1","屏東縣","滿州鄉","120.835","22.020","256"
"40","58246","20220710233000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"134","58248","20220710233000","118","1","屏東縣","滿州鄉","120.830","22.025","142"
"284","58265","20220710233000","272","1","屏東縣","滿州鄉","120.830","21.995","318"
"40","58303","20220710233000","28","2","屏東縣","滿州鄉","120.850","22.020","40"
"54","58452","20220710233000","38","2","屏東縣","滿州鄉","120.830","22.075","67"
"41","58493","20220710233000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220710233000","22","0","屏東縣","滿州鄉","120.840","22.100","25"
"168","58514","20220710233000","87","3","屏東縣","枋山鄉","120.665","22.240","109"
"144","58522","20220710233000","191","0","屏東縣","枋山鄉","120.650","22.260","169"
"92","58529","20220710233000","184","0","屏東縣","枋山鄉","120.690","22.190","66"
"47","58531","20220710233000","115","0","屏東縣","枋山鄉","120.690","22.195","48"
"21","58544","20220710233000","13","3","屏東縣","佳冬鄉","120.525","22.410","16"
"558","58554","20220710233000","432","2","屏東縣","恆春鎮","120.740","22.030","544"
"34","58568","20220710233000","189","0","屏東縣","恆春鎮","120.735","22.040","37"
"55","58585","20220710233000","26","3","屏東縣","恆春鎮","120.720","22.045","85"
"14","58609","20220710233000","42","0","屏東縣","恆春鎮","120.750","21.955","12"
"90","58614","20220710233000","459","0","屏東縣","恆春鎮","120.755","21.960","101"
"26","58615","20220710233000","17","3","屏東縣","恆春鎮","120.760","21.960","29"
"510","58618","20220710233000","472","1","屏東縣","恆春鎮","120.755","21.965","489"
"677","58656","20220710233000","191","3","屏東縣","恆春鎮","120.730","22.010","552"
"454","58663","20220710233000","403","1","屏東縣","恆春鎮","120.745","22.005","419"
"408","58680","20220710233000","266","3","屏東縣","恆春鎮","120.730","21.995","371"
"25","58690","20220710233000","15","3","屏東縣","恆春鎮","120.740","21.920","18"
"551","58691","20220710233000","273","3","屏東縣","恆春鎮","120.725","21.925","484"
"47","58698","20220710233000","22","3","屏東縣","恆春鎮","120.715","21.935","41"
"99","58707","20220710233000","53","3","屏東縣","恆春鎮","120.715","21.945","69"
"458","58723","20220710233000","190","3","屏東縣","恆春鎮","120.720","21.960","436"
"1083","58725","20220710233000","1222","0","屏東縣","恆春鎮","120.740","22.010","1343"
"16","58785","20220710233000","63","0","屏東縣","恆春鎮","120.720","22.040","27"
"129","58793","20220710233000","43","3","屏東縣","恆春鎮","120.695","22.020","104"
"20","58796","20220710233000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"221","58818","20220710233000","122","3","屏東縣","恆春鎮","120.850","21.905","218"
"36","58819","20220710233000","17","3","屏東縣","恆春鎮","120.855","21.905","19"
"120","58824","20220710233000","78","3","屏東縣","恆春鎮","120.850","21.910","96"
"301","58829","20220710233000","133","3","屏東縣","恆春鎮","120.850","21.915","230"
"89","58837","20220710233000","71","2","屏東縣","恆春鎮","120.830","21.925","69"
"433","58849","20220710233000","153","3","屏東縣","恆春鎮","120.825","21.935","301"
"11","58859","20220710233000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"42","58893","20220710233000","260","0","屏東縣","車城鄉","120.715","22.070","40"
