"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220913000000","102","2","屏東縣","恆春鎮","120.745","21.945","152"
"23","6267","20220913000000","141","0","屏東縣","恆春鎮","120.790","21.945","25"
"162","9415","20220913000000","81","3","屏東縣","恆春鎮","120.715","21.970","106"
"93","9416","20220913000000","53","3","屏東縣","恆春鎮","120.845","21.970","89"
"245","15716","20220913000000","234","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"28","15719","20220913000000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"54","18068","20220913000000","37","2","屏東縣","車城鄉","120.695","22.045","42"
"138","20191","20220913000000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"85","40369","20220913000000","62","2","屏東縣","枋山鄉","120.660","22.245","83"
"69","46865","20220913000000","71","0","臺東縣","大武鄉","120.890","22.305","84"
"57","49782","20220913000000","167","0","屏東縣","琉球鄉","120.355","22.330","73"
"18","49783","20220913000000","156","0","屏東縣","琉球鄉","120.375","22.330","26"
"361","52213","20220913000000","271","2","屏東縣","琉球鄉","120.380","22.355","538"
"49","57589","20220913000000","15","3","屏東縣","春日鄉","120.660","22.365","58"
"94","57606","20220913000000","55","3","屏東縣","春日鄉","120.665","22.365","97"
"97","57748","20220913000000","73","2","屏東縣","春日鄉","120.750","22.405","91"
"254","57758","20220913000000","171","2","屏東縣","春日鄉","120.625","22.365","154"
"27","57868","20220913000000","234","0","屏東縣","車城鄉","120.730","22.055","26"
"148","57949","20220913000000","69","3","屏東縣","車城鄉","120.715","22.050","143"
"18","57951","20220913000000","141","0","屏東縣","車城鄉","120.710","22.055","22"
"261","57952","20220913000000","156","3","屏東縣","枋寮鄉","120.595","22.375","293"
"137","57962","20220913000000","446","0","屏東縣","枋寮鄉","120.595","22.385","137"
"460","57963","20220913000000","411","1","屏東縣","枋寮鄉","120.600","22.385","460"
"13","57992","20220913000000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220913000000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"107","58150","20220913000000","85","2","屏東縣","滿州鄉","120.875","22.115","118"
"100","58209","20220913000000","84","1","屏東縣","滿州鄉","120.840","21.985","96"
"62","58243","20220913000000","37","3","屏東縣","滿州鄉","120.840","22.015","52"
"256","58245","20220913000000","213","2","屏東縣","滿州鄉","120.835","22.020","228"
"34","58246","20220913000000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"118","58248","20220913000000","119","0","屏東縣","滿州鄉","120.830","22.025","106"
"312","58265","20220913000000","248","2","屏東縣","滿州鄉","120.830","21.995","304"
"42","58303","20220913000000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"68","58452","20220913000000","46","2","屏東縣","滿州鄉","120.830","22.075","66"
