"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","58209","20220630150000","86","1","屏東縣","滿州鄉","120.840","21.985","123"
"72","58243","20220630150000","69","1","屏東縣","滿州鄉","120.840","22.015","62"
"248","58245","20220630150000","218","1","屏東縣","滿州鄉","120.835","22.020","238"
"30","58246","20220630150000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"62","58248","20220630150000","84","0","屏東縣","滿州鄉","120.830","22.025","96"
"295","58265","20220630150000","259","1","屏東縣","滿州鄉","120.830","21.995","319"
"46","58303","20220630150000","17","3","屏東縣","滿州鄉","120.850","22.020","46"
"58","58452","20220630150000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220630150000","21","2","屏東縣","滿州鄉","120.830","22.095","36"
"33","58500","20220630150000","24","2","屏東縣","滿州鄉","120.840","22.100","26"
"330","58514","20220630150000","233","2","屏東縣","枋山鄉","120.665","22.240","312"
"250","58522","20220630150000","315","0","屏東縣","枋山鄉","120.650","22.260","234"
"138","58529","20220630150000","275","0","屏東縣","枋山鄉","120.690","22.190","136"
"109","58531","20220630150000","227","0","屏東縣","枋山鄉","120.690","22.195","99"
"27","58544","20220630150000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"662","58554","20220630150000","634","1","屏東縣","恆春鎮","120.740","22.030","755"
"50","58568","20220630150000","164","0","屏東縣","恆春鎮","120.735","22.040","52"
"65","58585","20220630150000","61","1","屏東縣","恆春鎮","120.720","22.045","69"
"74","58609","20220630150000","948","0","屏東縣","恆春鎮","120.750","21.955","63"
"164","58614","20220630150000","602","0","屏東縣","恆春鎮","120.755","21.960","129"
"507","58618","20220630150000","287","3","屏東縣","恆春鎮","120.755","21.965","430"
"427","58656","20220630150000","189","3","屏東縣","恆春鎮","120.730","22.010","395"
"14","58662","20220630150000","10","2","屏東縣","恆春鎮","120.725","22.020","18"
"263","58663","20220630150000","306","0","屏東縣","恆春鎮","120.745","22.005","287"
"184","58680","20220630150000","132","2","屏東縣","恆春鎮","120.730","21.995","198"
"59","58690","20220630150000","54","1","屏東縣","恆春鎮","120.740","21.920","81"
"419","58691","20220630150000","197","3","屏東縣","恆春鎮","120.725","21.925","342"
"22","58698","20220630150000","17","2","屏東縣","恆春鎮","120.715","21.935","21"
"52","58707","20220630150000","29","3","屏東縣","恆春鎮","120.715","21.945","59"
"517","58723","20220630150000","211","3","屏東縣","恆春鎮","120.720","21.960","477"
"1002","58725","20220630150000","933","1","屏東縣","恆春鎮","120.740","22.010","958"
"27","58785","20220630150000","81","0","屏東縣","恆春鎮","120.720","22.040","26"
"159","58793","20220630150000","68","3","屏東縣","恆春鎮","120.695","22.020","165"
"14","58796","20220630150000","13","1","屏東縣","恆春鎮","120.710","22.020","18"
"149","58818","20220630150000","155","0","屏東縣","恆春鎮","120.850","21.905","125"
"80","58819","20220630150000","45","3","屏東縣","恆春鎮","120.855","21.905","46"
"49","58824","20220630150000","56","0","屏東縣","恆春鎮","120.850","21.910","54"
"205","58829","20220630150000","181","1","屏東縣","恆春鎮","120.850","21.915","214"
"66","58837","20220630150000","45","2","屏東縣","恆春鎮","120.830","21.925","67"
"148","58849","20220630150000","63","3","屏東縣","恆春鎮","120.825","21.935","113"
"58","58893","20220630150000","292","0","屏東縣","車城鄉","120.715","22.070","58"
"237","58924","20220630150000","107","3","屏東縣","獅子鄉","120.730","22.195","220"
"27","58958","20220630150000","182","0","屏東縣","獅子鄉","120.750","22.205","27"
"199","58971","20220630150000","145","2","屏東縣","獅子鄉","120.725","22.210","161"
"34","58992","20220630150000","29","1","屏東縣","獅子鄉","120.760","22.215","20"
"59","58997","20220630150000","48","2","屏東縣","獅子鄉","120.785","22.215","114"
"13","59041","20220630150000","12","1","屏東縣","獅子鄉","120.805","22.220","19"
"202","59115","20220630150000","453","0","屏東縣","琉球鄉","120.380","22.350","174"
"108","59117","20220630150000","291","0","屏東縣","琉球鄉","120.365","22.325","97"
"539","59120","20220630150000","243","3","屏東縣","琉球鄉","120.370","22.335","518"
"11","59128","20220630150000","29","0","屏東縣","獅子鄉","120.665","22.265","11"
"226","59149","20220630150000","137","3","屏東縣","獅子鄉","120.660","22.275","170"
"72","59469","20220630150000","58","2","屏東縣","獅子鄉","120.650","22.315","74"
"30","59727","20220630150000","160","0","屏東縣","獅子鄉","120.710","22.195","30"
"185","59772","20220630150000","112","3","屏東縣","獅子鄉","120.685","22.225","183"
"16","59987","20220630150000","115","0","屏東縣","獅子鄉","120.705","22.140","18"
"319","60023","20220630150000","157","3","屏東縣","獅子鄉","120.700","22.165","325"
"12","60048","20220630150000","118","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20220630150000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20220630150000","148","0","屏東縣","獅子鄉","120.800","22.230","35"
"79","60076","20220630150000","47","3","屏東縣","獅子鄉","120.805","22.235","80"
"32","60088","20220630150000","50","0","屏東縣","獅子鄉","120.810","22.240","33"
"15","60091","20220630150000","10","3","屏東縣","獅子鄉","120.825","22.240","11"
"20","60119","20220630150000","26","0","屏東縣","獅子鄉","120.820","22.250","19"
"1703","60172","20220630150000","1335","2","屏東縣","琉球鄉","120.370","22.340","1795"
"42","60173","20220630150000","24","3","屏東縣","琉球鄉","120.370","22.345","35"
"154","60174","20220630150000","70","3","屏東縣","琉球鄉","120.375","22.345","112"
"264","60189","20220630150000","155","3","屏東縣","車城鄉","120.700","22.040","234"
"216","60193","20220630150000","190","1","屏東縣","車城鄉","120.700","22.050","157"
"132","60196","20220630150000","89","2","屏東縣","琉球鄉","120.365","22.340","83"
"15","60197","20220630150000","38","0","屏東縣","琉球鄉","120.365","22.345","15"
"204","60198","20220630150000","189","1","屏東縣","琉球鄉","120.370","22.350","174"
"535","60206","20220630150000","270","3","屏東縣","車城鄉","120.715","22.065","599"
"51","60213","20220630150000","203","0","屏東縣","車城鄉","120.720","22.090","59"
"310","60234","20220630150000","81","3","屏東縣","車城鄉","120.715","22.115","246"
"1129","60246","20220630150000","635","3","屏東縣","琉球鄉","120.385","22.350","1113"
"137","60260","20220630150000","133","1","屏東縣","車城鄉","120.740","22.085","144"
"206","60283","20220630150000","210","0","屏東縣","車城鄉","120.750","22.095","197"
"35","60314","20220630150000","166","0","屏東縣","枋寮鄉","120.555","22.390","22"
"98","60322","20220630150000","425","0","屏東縣","車城鄉","120.715","22.075","95"
"234","60328","20220630150000","125","3","屏東縣","車城鄉","120.730","22.075","202"
"380","60350","20220630150000","373","1","屏東縣","枋寮鄉","120.590","22.405","368"
"104","60369","20220630150000","310","0","屏東縣","枋寮鄉","120.620","22.405","106"
"254","60374","20220630150000","220","1","屏東縣","枋寮鄉","120.590","22.370","235"
"190","60377","20220630150000","231","0","屏東縣","枋寮鄉","120.580","22.375","200"
"878","60401","20220630150000","690","2","屏東縣","枋寮鄉","120.575","22.405","812"
"620","60404","20220630150000","500","2","屏東縣","佳冬鄉","120.565","22.410","651"
"1414","60421","20220630150000","1129","2","屏東縣","枋寮鄉","120.600","22.360","1362"
"471","60428","20220630150000","242","3","屏東縣","枋寮鄉","120.600","22.365","500"
"168","60441","20220630150000","144","1","屏東縣","枋山鄉","120.645","22.295","172"
"206","60442","20220630150000","140","2","屏東縣","獅子鄉","120.640","22.310","187"
"283","60446","20220630150000","241","1","屏東縣","枋山鄉","120.630","22.320","370"
"149","60449","20220630150000","106","2","屏東縣","枋山鄉","120.615","22.330","242"
"353","60455","20220630150000","247","2","屏東縣","枋山鄉","120.620","22.335","378"
"237","60456","20220630150000","189","2","屏東縣","枋山鄉","120.625","22.335","177"
"1294","60532","20220630150000","952","2","屏東縣","恆春鎮","120.740","22.000","1287"
"445","60533","20220630150000","302","2","屏東縣","恆春鎮","120.740","22.005","437"
"110","60535","20220630150000","152","0","屏東縣","恆春鎮","120.815","21.935","83"
"176","60537","20220630150000","54","3","屏東縣","恆春鎮","120.805","21.940","130"
"21","60539","20220630150000","124","0","屏東縣","恆春鎮","120.795","21.945","28"
"393","60540","20220630150000","392","1","屏東縣","恆春鎮","120.800","21.945","445"
"387","60541","20220630150000","242","3","屏東縣","恆春鎮","120.805","21.945","276"
"205","60543","20220630150000","142","2","屏東縣","恆春鎮","120.780","21.950","192"
"139","60544","20220630150000","95","2","屏東縣","恆春鎮","120.785","21.950","165"
"145","60568","20220630150000","200","0","屏東縣","恆春鎮","120.810","21.955","190"
"202","60589","20220630150000","182","1","屏東縣","恆春鎮","120.815","21.965","205"
"117","60623","20220630150000","296","0","屏東縣","恆春鎮","120.735","21.950","130"
"93","60646","20220630150000","63","2","屏東縣","恆春鎮","120.720","21.975","84"
"113","60651","20220630150000","67","3","屏東縣","恆春鎮","120.715","21.985","98"
"377","60656","20220630150000","158","3","屏東縣","恆春鎮","120.705","21.995","274"
"663","60671","20220630150000","647","1","屏東縣","恆春鎮","120.740","21.995","637"
"436","60672","20220630150000","271","3","屏東縣","恆春鎮","120.745","21.995","488"
"554","60680","20220630150000","565","0","屏東縣","恆春鎮","120.745","22.000","530"
"69","60694","20220630150000","81","0","屏東縣","恆春鎮","120.765","22.000","75"
"47","60732","20220630150000","64","0","屏東縣","牡丹鄉","120.815","22.075","32"
"253","60771","20220630150000","221","1","屏東縣","滿州鄉","120.890","22.140","176"
"84","60778","20220630150000","72","1","屏東縣","牡丹鄉","120.880","22.155","134"
"51","60784","20220630150000","55","0","屏東縣","牡丹鄉","120.880","22.160","55"
"153","60791","20220630150000","93","3","屏東縣","牡丹鄉","120.890","22.165","186"
"39","60821","20220630150000","62","0","屏東縣","牡丹鄉","120.880","22.185","83"
"29","60825","20220630150000","23","2","屏東縣","牡丹鄉","120.880","22.190","15"
"80","60827","20220630150000","46","3","屏東縣","牡丹鄉","120.885","22.190","59"
"28","60836","20220630150000","23","2","屏東縣","牡丹鄉","120.890","22.200","12"
"48","60884","20220630150000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"91","60907","20220630150000","138","0","屏東縣","牡丹鄉","120.855","22.200","98"
"24","60936","20220630150000","37","0","屏東縣","牡丹鄉","120.815","22.150","34"
"70","60994","20220630150000","49","2","屏東縣","牡丹鄉","120.835","22.175","72"
"95","61141","20220630150000","51","3","屏東縣","牡丹鄉","120.770","22.125","85"
"220","61160","20220630150000","235","0","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220630150000","116","0","屏東縣","牡丹鄉","120.840","22.115","25"
"143","61332","20220630150000","156","0","屏東縣","牡丹鄉","120.845","22.115","158"
"20","61377","20220630150000","19","1","屏東縣","牡丹鄉","120.885","22.140","18"
"31","61398","20220630150000","36","0","屏東縣","牡丹鄉","120.875","22.150","26"
"175","61441","20220630150000","147","1","臺東縣","大武鄉","120.880","22.325","177"
"81","61469","20220630150000","280","0","臺東縣","大武鄉","120.905","22.360","81"
"30","61471","20220630150000","104","0","臺東縣","大武鄉","120.900","22.365","33"
"431","61472","20220630150000","277","3","臺東縣","大武鄉","120.905","22.365","437"
"334","61501","20220630150000","250","2","臺東縣","大武鄉","120.910","22.380","326"
"153","61562","20220630150000","334","0","臺東縣","大武鄉","120.885","22.340","154"
"227","61604","20220630150000","178","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"302","61605","20220630150000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","273"
"73","61620","20220630150000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"821","61703","20220630150000","586","2","臺東縣","蘭嶼鄉","121.510","22.055","660"
"196","61734","20220630150000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","205"
"79","61738","20220630150000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"39","61830","20220630150000","104","0","臺東縣","達仁鄉","120.885","22.285","24"
"17","61900","20220630150000","40","0","臺東縣","達仁鄉","120.820","22.290","42"
"11","61910","20220630150000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"268","61933","20220630150000","182","2","臺東縣","達仁鄉","120.885","22.295","272"
"65","62017","20220630150000","40","3","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20220630150000","17","0","臺東縣","大武鄉","120.880","22.375","11"
"62","62301","20220630150000","41","3","臺東縣","達仁鄉","120.860","22.380","61"
"52","62355","20220630150000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"22","62465","20220630150000","25","0","臺東縣","達仁鄉","120.840","22.265","29"
"55","62479","20220630150000","36","3","臺東縣","達仁鄉","120.855","22.275","52"
"69","62493","20220630150000","44","3","臺東縣","達仁鄉","120.875","22.290","90"
"174","63917","20220630150000","60","3","臺東縣","大武鄉","120.930","22.415","104"
"322","65292","20220630150000","300","1","屏東縣","東港鎮","120.480","22.430","351"
"28","72794","20220630150000","55","0","高雄市","小港區","120.360","22.510","37"
"161","72795","20220630150000","97","3","臺東縣","太麻里鄉","120.960","22.510","121"
"197","80997","20220630150000","156","2","屏東縣","新埤鄉","120.560","22.475","194"
"235","81026","20220630150000","146","3","屏東縣","新埤鄉","120.540","22.495","215"
"641","81045","20220630150000","540","1","屏東縣","新埤鄉","120.545","22.465","620"
"207","81049","20220630150000","144","2","屏東縣","新埤鄉","120.565","22.465","229"
"26","81063","20220630150000","31","0","屏東縣","新埤鄉","120.610","22.450","19"
"261","81079","20220630150000","184","2","屏東縣","新埤鄉","120.610","22.460","292"
"564","81134","20220630150000","495","1","屏東縣","新埤鄉","120.580","22.505","613"
"287","81174","20220630150000","235","2","屏東縣","新埤鄉","120.615","22.470","289"
"16","81450","20220630150000","11","2","屏東縣","春日鄉","120.665","22.440","17"
"66","81486","20220630150000","51","2","屏東縣","春日鄉","120.630","22.425","73"
"234","81488","20220630150000","149","3","屏東縣","春日鄉","120.640","22.425","228"
"683","81506","20220630150000","471","2","屏東縣","新園鄉","120.435","22.500","728"
"173","81517","20220630150000","142","2","屏東縣","新園鄉","120.440","22.510","175"
"384","81529","20220630150000","376","1","屏東縣","萬巒鄉","120.610","22.590","369"
"1035","81547","20220630150000","1381","0","屏東縣","林邊鄉","120.515","22.435","962"
"48","81550","20220630150000","32","3","屏東縣","林邊鄉","120.510","22.430","61"
"576","81552","20220630150000","351","3","屏東縣","林邊鄉","120.520","22.430","576"
"26","81557","20220630150000","22","1","屏東縣","林邊鄉","120.490","22.430","18"
"77","81560","20220630150000","21","3","屏東縣","東港鎮","120.495","22.460","77"
"266","81569","20220630150000","189","2","屏東縣","東港鎮","120.455","22.460","241"
"24","81573","20220630150000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"83","81584","20220630150000","82","1","屏東縣","東港鎮","120.455","22.450","102"
"63","81816","20220630150000","33","3","屏東縣","來義鄉","120.680","22.525","59"
"56","81919","20220630150000","35","3","屏東縣","來義鄉","120.640","22.435","65"
"90","82042","20220630150000","60","3","屏東縣","來義鄉","120.635","22.525","105"
"13","82128","20220630150000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"15","82186","20220630150000","23","0","屏東縣","來義鄉","120.665","22.560","19"
"55","82194","20220630150000","351","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1215","82204","20220630150000","847","2","屏東縣","佳冬鄉","120.545","22.415","1247"
"10","82213","20220630150000","11","0","屏東縣","竹田鄉","120.540","22.595","11"
"732","82217","20220630150000","528","2","屏東縣","竹田鄉","120.515","22.575","673"
"17","82225","20220630150000","70","0","屏東縣","東港鎮","120.450","22.455","17"
"420","82239","20220630150000","121","3","屏東縣","東港鎮","120.495","22.455","403"
"81","82241","20220630150000","555","0","屏東縣","東港鎮","120.490","22.455","80"
"1309","82243","20220630150000","1196","1","屏東縣","東港鎮","120.445","22.465","1226"
"348","82245","20220630150000","616","0","屏東縣","東港鎮","120.445","22.460","329"
"1044","82256","20220630150000","743","2","屏東縣","東港鎮","120.455","22.470","1063"
"150","82257","20220630150000","97","3","屏東縣","東港鎮","120.460","22.470","144"
"1863","82262","20220630150000","822","3","屏東縣","東港鎮","120.460","22.475","1926"
"264","82266","20220630150000","431","0","屏東縣","東港鎮","120.465","22.480","271"
"213","82270","20220630150000","395","0","屏東縣","東港鎮","120.475","22.485","156"
"84","82283","20220630150000","66","2","屏東縣","泰武鄉","120.625","22.590","65"
"137","82284","20220630150000","114","2","屏東縣","泰武鄉","120.635","22.590","133"
"340","82290","20220630150000","258","2","屏東縣","林邊鄉","120.520","22.435","316"
"404","82303","20220630150000","320","2","屏東縣","新園鄉","120.460","22.540","378"
"952","82306","20220630150000","823","1","屏東縣","新園鄉","120.460","22.545","999"
"193","82311","20220630150000","562","0","屏東縣","東港鎮","120.450","22.470","158"
"14","82316","20220630150000","12","1","屏東縣","竹田鄉","120.540","22.570","20"
"587","82324","20220630150000","561","1","屏東縣","竹田鄉","120.540","22.585","549"
"81","82325","20220630150000","80","1","屏東縣","竹田鄉","120.545","22.585","81"
"610","82333","20220630150000","452","2","屏東縣","新園鄉","120.455","22.525","630"
"289","82340","20220630150000","244","1","屏東縣","新園鄉","120.465","22.530","308"
"330","82347","20220630150000","208","3","屏東縣","新園鄉","120.440","22.475","309"
"246","82362","20220630150000","282","0","屏東縣","萬丹鄉","120.460","22.590","284"
"75","82367","20220630150000","66","1","屏東縣","萬丹鄉","120.465","22.595","73"
"472","82441","20220630150000","264","3","屏東縣","泰武鄉","120.650","22.570","474"
"43","82445","20220630150000","130","0","屏東縣","泰武鄉","120.635","22.580","37"
"49","82467","20220630150000","64","0","屏東縣","泰武鄉","120.660","22.570","61"
"88","82513","20220630150000","55","3","屏東縣","泰武鄉","120.665","22.585","86"
"22","82564","20220630150000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"24","82568","20220630150000","24","1","屏東縣","萬丹鄉","120.490","22.575","32"
"538","82569","20220630150000","332","3","屏東縣","新園鄉","120.450","22.475","544"
"533","82576","20220630150000","449","1","屏東縣","新園鄉","120.445","22.515","545"
"162","82591","20220630150000","106","3","屏東縣","新園鄉","120.450","22.525","159"
"55","82614","20220630150000","308","0","屏東縣","佳冬鄉","120.515","22.415","50"
"44","82630","20220630150000","336","0","屏東縣","佳冬鄉","120.560","22.430","49"
"365","82634","20220630150000","437","0","屏東縣","佳冬鄉","120.560","22.435","303"
"88","82638","20220630150000","79","1","屏東縣","佳冬鄉","120.535","22.425","77"
"402","82649","20220630150000","676","0","屏東縣","佳冬鄉","120.555","22.420","389"
"206","82700","20220630150000","165","2","屏東縣","來義鄉","120.635","22.515","156"
"80","82715","20220630150000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"19","82720","20220630150000","106","0","屏東縣","南州鄉","120.500","22.480","26"
"32","82722","20220630150000","47","0","屏東縣","南州鄉","120.490","22.485","38"
"300","82723","20220630150000","323","0","屏東縣","南州鄉","120.495","22.485","303"
"92","82736","20220630150000","192","0","屏東縣","南州鄉","120.530","22.465","90"
"16","82738","20220630150000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"355","82740","20220630150000","203","3","屏東縣","南州鄉","120.535","22.470","352"
"667","82742","20220630150000","622","1","屏東縣","南州鄉","120.520","22.475","671"
"335","82751","20220630150000","194","3","屏東縣","南州鄉","120.540","22.485","311"
"83","82754","20220630150000","51","3","屏東縣","南州鄉","120.535","22.490","75"
"72","82763","20220630150000","52","2","屏東縣","崁頂鄉","120.520","22.495","63"
"142","82767","20220630150000","66","3","屏東縣","內埔鄉","120.560","22.585","167"
"27","82779","20220630150000","136","0","屏東縣","萬丹鄉","120.495","22.550","33"
"527","82796","20220630150000","461","1","屏東縣","新園鄉","120.460","22.505","505"
"126","82807","20220630150000","284","0","屏東縣","崁頂鄉","120.505","22.540","135"
"304","82809","20220630150000","262","1","屏東縣","崁頂鄉","120.515","22.540","341"
"56","82821","20220630150000","287","0","屏東縣","崁頂鄉","120.490","22.510","61"
"268","82835","20220630150000","176","3","屏東縣","崁頂鄉","120.520","22.530","247"
"653","82839","20220630150000","707","0","屏東縣","南州鄉","120.510","22.495","648"
"106","82881","20220630150000","279","0","屏東縣","佳冬鄉","120.560","22.445","76"
"182","82883","20220630150000","68","3","屏東縣","佳冬鄉","120.560","22.450","152"
"244","82893","20220630150000","262","0","屏東縣","萬丹鄉","120.495","22.545","228"
"53","82901","20220630150000","52","1","屏東縣","崁頂鄉","120.510","22.510","75"
"500","82906","20220630150000","505","0","屏東縣","崁頂鄉","120.515","22.515","479"
"76","82941","20220630150000","36","3","屏東縣","崁頂鄉","120.490","22.500","71"
"21","82951","20220630150000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"754","82954","20220630150000","403","3","屏東縣","新園鄉","120.460","22.495","731"
"133","82963","20220630150000","112","1","屏東縣","新園鄉","120.475","22.550","123"
"340","82970","20220630150000","359","0","屏東縣","新園鄉","120.455","22.545","360"
"192","82987","20220630150000","385","0","屏東縣","新園鄉","120.460","22.490","183"
"115","82992","20220630150000","466","0","屏東縣","新園鄉","120.445","22.500","114"
"24","82996","20220630150000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"356","82997","20220630150000","204","3","屏東縣","新園鄉","120.440","22.480","357"
"192","82998","20220630150000","138","2","屏東縣","新園鄉","120.445","22.480","175"
"106","83002","20220630150000","43","3","屏東縣","新園鄉","120.440","22.485","92"
"106","83015","20220630150000","128","0","屏東縣","新埤鄉","120.550","22.505","104"
"549","83024","20220630150000","431","2","屏東縣","潮州鎮","120.530","22.545","518"
"1465","83025","20220630150000","1075","2","屏東縣","潮州鎮","120.535","22.545","1511"
"64","83041","20220630150000","60","1","屏東縣","潮州鎮","120.590","22.540","65"
"193","83047","20220630150000","185","1","屏東縣","潮州鎮","120.555","22.550","204"
"371","83049","20220630150000","268","2","屏東縣","潮州鎮","120.565","22.550","415"
"429","83055","20220630150000","365","1","屏東縣","萬丹鄉","120.470","22.560","446"
"109","83064","20220630150000","209","0","屏東縣","萬巒鄉","120.600","22.590","87"
"23","83074","20220630150000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"419","83080","20220630150000","618","0","屏東縣","東港鎮","120.450","22.465","383"
"499","83093","20220630150000","306","3","屏東縣","萬巒鄉","120.595","22.565","496"
"106","83095","20220630150000","267","0","屏東縣","萬巒鄉","120.605","22.565","81"
"154","83096","20220630150000","90","3","屏東縣","萬巒鄉","120.600","22.570","164"
"24","83099","20220630150000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"299","83142","20220630150000","179","3","屏東縣","新埤鄉","120.625","22.525","274"
"35","83161","20220630150000","367","0","屏東縣","萬巒鄉","120.620","22.545","49"
"407","83162","20220630150000","502","0","屏東縣","泰武鄉","120.625","22.545","426"
"173","83177","20220630150000","117","2","屏東縣","萬巒鄉","120.580","22.590","194"
"647","83201","20220630150000","532","2","屏東縣","萬巒鄉","120.570","22.570","652"
"386","83206","20220630150000","412","0","屏東縣","萬巒鄉","120.565","22.575","419"
"256","83210","20220630150000","172","2","屏東縣","內埔鄉","120.565","22.580","257"
"11","83216","20220630150000","14","0","屏東縣","萬丹鄉","120.485","22.555","11"
"21","83222","20220630150000","86","0","屏東縣","東港鎮","120.470","22.485","24"
"113","83231","20220630150000","61","3","屏東縣","東港鎮","120.460","22.460","111"
"945","83232","20220630150000","608","3","屏東縣","東港鎮","120.465","22.460","948"
"1270","83234","20220630150000","1071","1","屏東縣","東港鎮","120.455","22.465","1263"
"169","83235","20220630150000","69","3","屏東縣","東港鎮","120.460","22.465","147"
"406","83236","20220630150000","961","0","屏東縣","東港鎮","120.465","22.465","323"
"17","83237","20220630150000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"638","83241","20220630150000","879","0","屏東縣","東港鎮","120.440","22.460","685"
"671","83257","20220630150000","901","0","屏東縣","竹田鄉","120.525","22.575","693"
"268","83258","20220630150000","223","2","屏東縣","潮州鎮","120.530","22.525","275"
"368","83261","20220630150000","287","2","屏東縣","潮州鎮","120.540","22.525","366"
"431","83267","20220630150000","265","3","屏東縣","潮州鎮","120.535","22.535","396"
"362","83269","20220630150000","243","2","屏東縣","潮州鎮","120.535","22.540","346"
"252","83271","20220630150000","293","0","屏東縣","枋寮鄉","120.580","22.410","273"
"318","83278","20220630150000","200","3","屏東縣","枋寮鄉","120.580","22.415","289"
"40","83323","20220630150000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"119","83342","20220630150000","96","2","屏東縣","枋寮鄉","120.595","22.435","108"
"251","83378","20220630150000","203","2","屏東縣","萬丹鄉","120.460","22.575","266"
"77","83380","20220630150000","47","3","屏東縣","萬丹鄉","120.470","22.575","66"
"291","83383","20220630150000","242","2","屏東縣","竹田鄉","120.535","22.595","286"
"22","83404","20220630150000","18","2","屏東縣","林邊鄉","120.505","22.435","19"
"100","83414","20220630150000","65","3","屏東縣","林邊鄉","120.525","22.455","116"
"192","83430","20220630150000","173","1","屏東縣","萬丹鄉","120.485","22.580","196"
"431","83431","20220630150000","344","2","屏東縣","萬丹鄉","120.490","22.580","455"
"69","83433","20220630150000","59","1","屏東縣","萬丹鄉","120.480","22.565","69"
"523","83435","20220630150000","695","0","屏東縣","竹田鄉","120.490","22.565","553"
"238","83437","20220630150000","176","2","屏東縣","萬丹鄉","120.480","22.570","236"
"24","83438","20220630150000","22","1","屏東縣","萬丹鄉","120.490","22.550","30"
"26","83439","20220630150000","43","0","屏東縣","萬丹鄉","120.490","22.555","32"
"612","83442","20220630150000","749","0","屏東縣","潮州鎮","120.545","22.545","719"
