"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"752","6258","20220708153000","370","3","屏東縣","恆春鎮","120.745","21.945","567"
"31","6267","20220708153000","169","0","屏東縣","恆春鎮","120.790","21.945","28"
"135","9415","20220708153000","67","3","屏東縣","恆春鎮","120.715","21.970","119"
"258","9416","20220708153000","98","3","屏東縣","恆春鎮","120.845","21.970","107"
"326","15716","20220708153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"48","15719","20220708153000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"506","18068","20220708153000","378","2","屏東縣","車城鄉","120.695","22.045","455"
"302","20191","20220708153000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"17","39868","20220708153000","23","0","屏東縣","牡丹鄉","120.895","22.240","13"
"252","40369","20220708153000","137","3","屏東縣","枋山鄉","120.660","22.245","232"
"63","46865","20220708153000","76","0","臺東縣","大武鄉","120.890","22.305","98"
"103","49782","20220708153000","220","0","屏東縣","琉球鄉","120.355","22.330","219"
"65","49783","20220708153000","240","0","屏東縣","琉球鄉","120.375","22.330","76"
"14","52212","20220708153000","14","1","屏東縣","琉球鄉","120.370","22.355","14"
"626","52213","20220708153000","423","2","屏東縣","琉球鄉","120.380","22.355","672"
"100","57589","20220708153000","34","3","屏東縣","春日鄉","120.660","22.365","95"
"65","57606","20220708153000","53","2","屏東縣","春日鄉","120.665","22.365","83"
"121","57748","20220708153000","92","2","屏東縣","春日鄉","120.750","22.405","93"
"255","57758","20220708153000","215","1","屏東縣","春日鄉","120.625","22.365","271"
"55","57858","20220708153000","129","0","屏東縣","恆春鎮","120.730","21.985","43"
"49","57868","20220708153000","176","0","屏東縣","車城鄉","120.730","22.055","44"
"218","57949","20220708153000","79","3","屏東縣","車城鄉","120.715","22.050","210"
"23","57951","20220708153000","151","0","屏東縣","車城鄉","120.710","22.055","12"
"502","57952","20220708153000","342","2","屏東縣","枋寮鄉","120.595","22.375","513"
"225","57962","20220708153000","428","0","屏東縣","枋寮鄉","120.595","22.385","630"
"473","57963","20220708153000","326","2","屏東縣","枋寮鄉","120.600","22.385","412"
"16","57992","20220708153000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"22","58022","20220708153000","47","0","屏東縣","滿州鄉","120.895","22.100","11"
"38","58112","20220708153000","17","3","屏東縣","滿州鄉","120.805","22.015","33"
"137","58150","20220708153000","105","2","屏東縣","滿州鄉","120.875","22.115","182"
"12","58179","20220708153000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"91","58209","20220708153000","105","0","屏東縣","滿州鄉","120.840","21.985","88"
"54","58243","20220708153000","68","0","屏東縣","滿州鄉","120.840","22.015","59"
"206","58245","20220708153000","202","1","屏東縣","滿州鄉","120.835","22.020","233"
"38","58246","20220708153000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"64","58248","20220708153000","89","0","屏東縣","滿州鄉","120.830","22.025","80"
"263","58265","20220708153000","282","0","屏東縣","滿州鄉","120.830","21.995","313"
"49","58303","20220708153000","22","3","屏東縣","滿州鄉","120.850","22.020","38"
"53","58452","20220708153000","50","1","屏東縣","滿州鄉","120.830","22.075","50"
"44","58493","20220708153000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"26","58500","20220708153000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"499","58514","20220708153000","321","3","屏東縣","枋山鄉","120.665","22.240","399"
"183","58522","20220708153000","369","0","屏東縣","枋山鄉","120.650","22.260","213"
"158","58529","20220708153000","296","0","屏東縣","枋山鄉","120.690","22.190","151"
"159","58531","20220708153000","298","0","屏東縣","枋山鄉","120.690","22.195","139"
"26","58544","20220708153000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"577","58554","20220708153000","325","3","屏東縣","恆春鎮","120.740","22.030","656"
"35","58568","20220708153000","141","0","屏東縣","恆春鎮","120.735","22.040","35"
"54","58585","20220708153000","23","3","屏東縣","恆春鎮","120.720","22.045","61"
"84","58609","20220708153000","810","0","屏東縣","恆春鎮","120.750","21.955","76"
"220","58614","20220708153000","885","0","屏東縣","恆春鎮","120.755","21.960","196"
"481","58618","20220708153000","356","2","屏東縣","恆春鎮","120.755","21.965","511"
"481","58656","20220708153000","209","3","屏東縣","恆春鎮","120.730","22.010","476"
"360","58663","20220708153000","297","2","屏東縣","恆春鎮","120.745","22.005","316"
"292","58680","20220708153000","132","3","屏東縣","恆春鎮","120.730","21.995","262"
"57","58690","20220708153000","56","1","屏東縣","恆春鎮","120.740","21.920","68"
"579","58691","20220708153000","255","3","屏東縣","恆春鎮","120.725","21.925","504"
"33","58698","20220708153000","24","2","屏東縣","恆春鎮","120.715","21.935","26"
"91","58707","20220708153000","51","3","屏東縣","恆春鎮","120.715","21.945","66"
"788","58723","20220708153000","241","3","屏東縣","恆春鎮","120.720","21.960","629"
"869","58725","20220708153000","993","0","屏東縣","恆春鎮","120.740","22.010","1007"
"27","58785","20220708153000","74","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220708153000","26","0","屏東縣","恆春鎮","120.710","22.015","18"
"146","58793","20220708153000","85","3","屏東縣","恆春鎮","120.695","22.020","204"
"13","58796","20220708153000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"212","58818","20220708153000","152","2","屏東縣","恆春鎮","120.850","21.905","210"
"78","58819","20220708153000","54","2","屏東縣","恆春鎮","120.855","21.905","88"
"99","58824","20220708153000","54","3","屏東縣","恆春鎮","120.850","21.910","108"
"307","58829","20220708153000","208","2","屏東縣","恆春鎮","120.850","21.915","226"
"102","58837","20220708153000","59","3","屏東縣","恆春鎮","120.830","21.925","102"
"247","58849","20220708153000","85","3","屏東縣","恆春鎮","120.825","21.935","178"
"78","58893","20220708153000","357","0","屏東縣","車城鄉","120.715","22.070","60"
"305","58924","20220708153000","113","3","屏東縣","獅子鄉","120.730","22.195","271"
"39","58958","20220708153000","235","0","屏東縣","獅子鄉","120.750","22.205","41"
"236","58971","20220708153000","182","2","屏東縣","獅子鄉","120.725","22.210","222"
"42","58992","20220708153000","39","1","屏東縣","獅子鄉","120.760","22.215","64"
"104","58997","20220708153000","63","3","屏東縣","獅子鄉","120.785","22.215","141"
"35","59041","20220708153000","15","3","屏東縣","獅子鄉","120.805","22.220","11"
"19","59098","20220708153000","14","2","屏東縣","獅子鄉","120.860","22.235","10"
