"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20221018045000","101","2","屏東縣","恆春鎮","120.745","21.945","130"
"14","6267","20221018045000","138","0","屏東縣","恆春鎮","120.790","21.945","19"
"96","9415","20221018045000","77","2","屏東縣","恆春鎮","120.715","21.970","107"
"74","9416","20221018045000","49","3","屏東縣","恆春鎮","120.845","21.970","78"
"144","15716","20221018045000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","159"
"15","15719","20221018045000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"42","18068","20221018045000","35","2","屏東縣","車城鄉","120.695","22.045","52"
"95","20191","20221018045000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"70","46865","20221018045000","69","1","臺東縣","大武鄉","120.890","22.305","56"
"82","49782","20221018045000","164","0","屏東縣","琉球鄉","120.355","22.330","65"
"12","49783","20221018045000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"464","52213","20221018045000","257","3","屏東縣","琉球鄉","120.380","22.355","341"
"31","57589","20221018045000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"91","57606","20221018045000","53","3","屏東縣","春日鄉","120.665","22.365","75"
"95","57748","20221018045000","69","2","屏東縣","春日鄉","120.750","22.405","85"
"214","57758","20221018045000","156","2","屏東縣","春日鄉","120.625","22.365","216"
"92","57949","20221018045000","62","2","屏東縣","車城鄉","120.715","22.050","96"
"197","57952","20221018045000","149","2","屏東縣","枋寮鄉","120.595","22.375","208"
"70","57962","20221018045000","410","0","屏東縣","枋寮鄉","120.595","22.385","71"
"361","57963","20221018045000","389","0","屏東縣","枋寮鄉","120.600","22.385","345"
"15","57992","20221018045000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20221018045000","14","0","屏東縣","滿州鄉","120.805","22.015","13"
"107","58150","20221018045000","84","2","屏東縣","滿州鄉","120.875","22.115","97"
"112","58209","20221018045000","87","2","屏東縣","滿州鄉","120.840","21.985","95"
"55","58243","20221018045000","38","2","屏東縣","滿州鄉","120.840","22.015","40"
"273","58245","20221018045000","207","2","屏東縣","滿州鄉","120.835","22.020","203"
"18","58246","20221018045000","16","1","屏東縣","滿州鄉","120.840","22.020","28"
"115","58248","20221018045000","105","1","屏東縣","滿州鄉","120.830","22.025","89"
"284","58265","20221018045000","226","2","屏東縣","滿州鄉","120.830","21.995","267"
"44","58303","20221018045000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"92","58452","20221018045000","45","3","屏東縣","滿州鄉","120.830","22.075","60"
"23","58493","20221018045000","21","1","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20221018045000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"76","58514","20221018045000","54","2","屏東縣","枋山鄉","120.665","22.240","92"
"128","58522","20221018045000","138","0","屏東縣","枋山鄉","120.650","22.260","111"
"30","58529","20221018045000","220","0","屏東縣","枋山鄉","120.690","22.190","24"
"21","58531","20221018045000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"340","58554","20221018045000","493","0","屏東縣","恆春鎮","120.740","22.030","326"
"21","58568","20221018045000","142","0","屏東縣","恆春鎮","120.735","22.040","12"
"147","58585","20221018045000","52","3","屏東縣","恆春鎮","120.720","22.045","115"
"12","58609","20221018045000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"30","58614","20221018045000","401","0","屏東縣","恆春鎮","120.755","21.960","25"
"18","58615","20221018045000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"326","58618","20221018045000","559","0","屏東縣","恆春鎮","120.755","21.965","194"
