"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58819","20221005080000","17","2","屏東縣","恆春鎮","120.855","21.905","29"
"55","58824","20221005080000","45","2","屏東縣","恆春鎮","120.850","21.910","78"
"167","58829","20221005080000","161","1","屏東縣","恆春鎮","120.850","21.915","180"
"29","58837","20221005080000","44","0","屏東縣","恆春鎮","120.830","21.925","63"
"112","58849","20221005080000","92","2","屏東縣","恆春鎮","120.825","21.935","141"
"32","58893","20221005080000","213","0","屏東縣","車城鄉","120.715","22.070","22"
"170","58924","20221005080000","79","3","屏東縣","獅子鄉","120.730","22.195","160"
"19","58958","20221005080000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"153","58971","20221005080000","109","2","屏東縣","獅子鄉","120.725","22.210","136"
"18","58992","20221005080000","13","2","屏東縣","獅子鄉","120.760","22.215","18"
"54","58997","20221005080000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"81","59115","20221005080000","464","0","屏東縣","琉球鄉","120.380","22.350","68"
"62","59117","20221005080000","286","0","屏東縣","琉球鄉","120.365","22.325","36"
"379","59120","20221005080000","257","2","屏東縣","琉球鄉","120.370","22.335","433"
"124","59149","20221005080000","106","1","屏東縣","獅子鄉","120.660","22.275","104"
"51","59469","20221005080000","48","1","屏東縣","獅子鄉","120.650","22.315","53"
"10","59727","20221005080000","115","0","屏東縣","獅子鄉","120.710","22.195","10"
"143","59772","20221005080000","99","2","屏東縣","獅子鄉","120.685","22.225","122"
"181","60023","20221005080000","147","2","屏東縣","獅子鄉","120.700","22.165","183"
"10","60048","20221005080000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20221005080000","82","0","屏東縣","獅子鄉","120.800","22.230","14"
"31","60076","20221005080000","22","2","屏東縣","獅子鄉","120.805","22.235","17"
"1411","60172","20221005080000","1323","1","屏東縣","琉球鄉","120.370","22.340","1384"
"32","60174","20221005080000","67","0","屏東縣","琉球鄉","120.375","22.345","28"
"88","60189","20221005080000","64","2","屏東縣","車城鄉","120.700","22.040","97"
"89","60193","20221005080000","67","2","屏東縣","車城鄉","120.700","22.050","75"
"52","60196","20221005080000","30","3","屏東縣","琉球鄉","120.365","22.340","52"
"13","60197","20221005080000","42","0","屏東縣","琉球鄉","120.365","22.345","21"
"254","60198","20221005080000","198","2","屏東縣","琉球鄉","120.370","22.350","232"
"567","60206","20221005080000","237","3","屏東縣","車城鄉","120.715","22.065","517"
"49","60213","20221005080000","135","0","屏東縣","車城鄉","120.720","22.090","39"
"119","60234","20221005080000","44","3","屏東縣","車城鄉","120.715","22.115","136"
"1074","60246","20221005080000","607","3","屏東縣","琉球鄉","120.385","22.350","1078"
"97","60260","20221005080000","92","1","屏東縣","車城鄉","120.740","22.085","100"
"210","60283","20221005080000","200","1","屏東縣","車城鄉","120.750","22.095","219"
"19","60314","20221005080000","155","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20221005080000","381","0","屏東縣","車城鄉","120.715","22.075","56"
"233","60328","20221005080000","130","3","屏東縣","車城鄉","120.730","22.075","292"
"14","60338","20221005080000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"301","60350","20221005080000","250","2","屏東縣","枋寮鄉","120.590","22.405","288"
"52","60369","20221005080000","245","0","屏東縣","枋寮鄉","120.620","22.405","40"
"208","60374","20221005080000","179","1","屏東縣","枋寮鄉","120.590","22.370","207"
"261","60377","20221005080000","244","1","屏東縣","枋寮鄉","120.580","22.375","269"
"821","60401","20221005080000","674","2","屏東縣","枋寮鄉","120.575","22.405","836"
"639","60404","20221005080000","435","2","屏東縣","佳冬鄉","120.565","22.410","609"
"1268","60421","20221005080000","1082","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"403","60428","20221005080000","243","3","屏東縣","枋寮鄉","120.600","22.365","377"
"90","60441","20221005080000","91","0","屏東縣","枋山鄉","120.645","22.295","77"
"204","60442","20221005080000","109","3","屏東縣","獅子鄉","120.640","22.310","124"
"222","60446","20221005080000","179","2","屏東縣","枋山鄉","120.630","22.320","222"
"131","60449","20221005080000","74","3","屏東縣","枋山鄉","120.615","22.330","117"
"293","60455","20221005080000","184","3","屏東縣","枋山鄉","120.620","22.335","391"
"252","60456","20221005080000","119","3","屏東縣","枋山鄉","120.625","22.335","193"
"1353","60532","20221005080000","904","2","屏東縣","恆春鎮","120.740","22.000","1351"
"595","60533","20221005080000","398","2","屏東縣","恆春鎮","120.740","22.005","650"
"115","60535","20221005080000","222","0","屏東縣","恆春鎮","120.815","21.935","169"
"112","60537","20221005080000","89","2","屏東縣","恆春鎮","120.805","21.940","163"
"19","60539","20221005080000","225","0","屏東縣","恆春鎮","120.795","21.945","12"
"449","60540","20221005080000","479","0","屏東縣","恆春鎮","120.800","21.945","447"
"384","60541","20221005080000","402","0","屏東縣","恆春鎮","120.805","21.945","449"
"96","60543","20221005080000","105","0","屏東縣","恆春鎮","120.780","21.950","93"
"194","60544","20221005080000","99","3","屏東縣","恆春鎮","120.785","21.950","173"
"168","60568","20221005080000","136","2","屏東縣","恆春鎮","120.810","21.955","128"
"77","60589","20221005080000","74","1","屏東縣","恆春鎮","120.815","21.965","93"
"59","60623","20221005080000","292","0","屏東縣","恆春鎮","120.735","21.950","43"
"78","60646","20221005080000","50","3","屏東縣","恆春鎮","120.720","21.975","62"
"70","60651","20221005080000","61","1","屏東縣","恆春鎮","120.715","21.985","67"
"160","60656","20221005080000","132","2","屏東縣","恆春鎮","120.705","21.995","166"
"101","60671","20221005080000","914","0","屏東縣","恆春鎮","120.740","21.995","70"
"101","60672","20221005080000","288","0","屏東縣","恆春鎮","120.745","21.995","74"
"737","60680","20221005080000","635","1","屏東縣","恆春鎮","120.745","22.000","775"
"49","60694","20221005080000","75","0","屏東縣","恆春鎮","120.765","22.000","52"
"49","60732","20221005080000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"10","60761","20221005080000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"75","60771","20221005080000","167","0","屏東縣","滿州鄉","120.890","22.140","167"
"87","60778","20221005080000","47","3","屏東縣","牡丹鄉","120.880","22.155","88"
"27","60784","20221005080000","19","2","屏東縣","牡丹鄉","120.880","22.160","23"
"148","60791","20221005080000","167","0","屏東縣","牡丹鄉","120.890","22.165","184"
"53","60821","20221005080000","53","1","屏東縣","牡丹鄉","120.880","22.185","44"
"17","60825","20221005080000","18","0","屏東縣","牡丹鄉","120.880","22.190","12"
"62","60827","20221005080000","53","1","屏東縣","牡丹鄉","120.885","22.190","87"
"12","60836","20221005080000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"28","60884","20221005080000","25","1","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20221005080000","81","0","屏東縣","牡丹鄉","120.855","22.200","86"
"16","60936","20221005080000","21","0","屏東縣","牡丹鄉","120.815","22.150","14"
"81","60994","20221005080000","56","2","屏東縣","牡丹鄉","120.835","22.175","80"
"82","61141","20221005080000","54","3","屏東縣","牡丹鄉","120.770","22.125","64"
"211","61160","20221005080000","209","1","屏東縣","牡丹鄉","120.780","22.130","199"
"22","61331","20221005080000","89","0","屏東縣","牡丹鄉","120.840","22.115","15"
"126","61332","20221005080000","162","0","屏東縣","牡丹鄉","120.845","22.115","148"
"20","61377","20221005080000","18","1","屏東縣","牡丹鄉","120.885","22.140","22"
"15","61398","20221005080000","14","1","屏東縣","牡丹鄉","120.875","22.150","14"
"149","61441","20221005080000","79","3","臺東縣","大武鄉","120.880","22.325","127"
"53","61469","20221005080000","194","0","臺東縣","大武鄉","120.905","22.360","35"
"28","61471","20221005080000","106","0","臺東縣","大武鄉","120.900","22.365","28"
"45","61472","20221005080000","298","0","臺東縣","大武鄉","120.905","22.365","452"
"84","61501","20221005080000","236","0","臺東縣","大武鄉","120.910","22.380","23"
"82","61562","20221005080000","330","0","臺東縣","大武鄉","120.885","22.340","82"
"194","61604","20221005080000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"170","61605","20221005080000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","217"
"76","61620","20221005080000","89","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"288","61703","20221005080000","265","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"208","61734","20221005080000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"42","61738","20221005080000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"21","61830","20221005080000","86","0","臺東縣","達仁鄉","120.885","22.285","21"
"23","61933","20221005080000","136","0","臺東縣","達仁鄉","120.885","22.295","23"
"37","62017","20221005080000","34","1","臺東縣","達仁鄉","120.855","22.320","36"
"16","62301","20221005080000","40","0","臺東縣","達仁鄉","120.860","22.380","16"
"62","62355","20221005080000","31","3","臺東縣","達仁鄉","120.855","22.390","55"
"14","62465","20221005080000","15","0","臺東縣","達仁鄉","120.840","22.265","19"
"39","62479","20221005080000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"136","62493","20221005080000","48","3","臺東縣","達仁鄉","120.875","22.290","115"
"89","63917","20221005080000","34","3","臺東縣","大武鄉","120.930","22.415","39"
"52","65292","20221005080000","214","0","屏東縣","東港鎮","120.480","22.430","45"
"21","72794","20221005080000","39","0","高雄市","小港區","120.360","22.510","20"
"14","72795","20221005080000","20","0","臺東縣","太麻里鄉","120.960","22.510","11"
"215","80997","20221005080000","155","2","屏東縣","新埤鄉","120.560","22.475","228"
"664","81045","20221005080000","474","2","屏東縣","新埤鄉","120.545","22.465","648"
"203","81049","20221005080000","130","3","屏東縣","新埤鄉","120.565","22.465","195"
"31","81063","20221005080000","21","2","屏東縣","新埤鄉","120.610","22.450","23"
"210","81079","20221005080000","160","2","屏東縣","新埤鄉","120.610","22.460","197"
"554","81134","20221005080000","505","1","屏東縣","新埤鄉","120.580","22.505","513"
"237","81174","20221005080000","212","1","屏東縣","新埤鄉","120.615","22.470","286"
"72","81486","20221005080000","51","2","屏東縣","春日鄉","120.630","22.425","68"
"232","81488","20221005080000","147","3","屏東縣","春日鄉","120.640","22.425","243"
"685","81506","20221005080000","423","3","屏東縣","新園鄉","120.435","22.500","708"
"164","81517","20221005080000","109","3","屏東縣","新園鄉","120.440","22.510","142"
"319","81529","20221005080000","359","0","屏東縣","萬巒鄉","120.610","22.590","319"
"844","81547","20221005080000","1323","0","屏東縣","林邊鄉","120.515","22.435","835"
"18","81550","20221005080000","12","3","屏東縣","林邊鄉","120.510","22.430","24"
"679","81552","20221005080000","393","3","屏東縣","林邊鄉","120.520","22.430","683"
"43","81557","20221005080000","16","3","屏東縣","林邊鄉","120.490","22.430","30"
"53","81560","20221005080000","27","3","屏東縣","東港鎮","120.495","22.460","61"
"247","81569","20221005080000","239","1","屏東縣","東港鎮","120.455","22.460","258"
"29","81573","20221005080000","22","2","屏東縣","東港鎮","120.465","22.440","30"
"76","81584","20221005080000","65","1","屏東縣","東港鎮","120.455","22.450","88"
"39","81816","20221005080000","37","1","屏東縣","來義鄉","120.680","22.525","35"
"51","81919","20221005080000","46","1","屏東縣","來義鄉","120.640","22.435","56"
"79","82042","20221005080000","55","2","屏東縣","來義鄉","120.635","22.525","80"
"23","82186","20221005080000","18","2","屏東縣","來義鄉","120.665","22.560","18"
"26","82194","20221005080000","343","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1378","82204","20221005080000","891","3","屏東縣","佳冬鄉","120.545","22.415","1415"
"637","82217","20221005080000","517","2","屏東縣","竹田鄉","120.515","22.575","645"
"348","82239","20221005080000","126","3","屏東縣","東港鎮","120.495","22.455","333"
"51","82241","20221005080000","532","0","屏東縣","東港鎮","120.490","22.455","44"
"748","82243","20221005080000","848","0","屏東縣","東港鎮","120.445","22.465","814"
"182","82245","20221005080000","574","0","屏東縣","東港鎮","120.445","22.460","163"
"953","82256","20221005080000","742","2","屏東縣","東港鎮","120.455","22.470","1012"
"72","82257","20221005080000","115","0","屏東縣","東港鎮","120.460","22.470","72"
"1756","82262","20221005080000","747","3","屏東縣","東港鎮","120.460","22.475","1752"
"217","82266","20221005080000","470","0","屏東縣","東港鎮","120.465","22.480","181"
"140","82270","20221005080000","392","0","屏東縣","東港鎮","120.475","22.485","123"
"67","82283","20221005080000","62","1","屏東縣","泰武鄉","120.625","22.590","79"
"138","82284","20221005080000","105","2","屏東縣","泰武鄉","120.635","22.590","135"
"278","82290","20221005080000","252","1","屏東縣","林邊鄉","120.520","22.435","289"
"321","82303","20221005080000","287","1","屏東縣","新園鄉","120.460","22.540","336"
"901","82306","20221005080000","802","1","屏東縣","新園鄉","120.460","22.545","897"
"92","82311","20221005080000","537","0","屏東縣","東港鎮","120.450","22.470","80"
"515","82324","20221005080000","562","0","屏東縣","竹田鄉","120.540","22.585","508"
"85","82325","20221005080000","91","0","屏東縣","竹田鄉","120.545","22.585","73"
"649","82333","20221005080000","506","2","屏東縣","新園鄉","120.455","22.525","669"
"349","82340","20221005080000","241","2","屏東縣","新園鄉","120.465","22.530","328"
"288","82347","20221005080000","209","2","屏東縣","新園鄉","120.440","22.475","267"
"77","82367","20221005080000","51","3","屏東縣","萬丹鄉","120.465","22.595","82"
"420","82441","20221005080000","242","3","屏東縣","泰武鄉","120.650","22.570","412"
"21","82445","20221005080000","128","0","屏東縣","泰武鄉","120.635","22.580","13"
"56","82467","20221005080000","57","0","屏東縣","泰武鄉","120.660","22.570","54"
"63","82513","20221005080000","40","3","屏東縣","泰武鄉","120.665","22.585","69"
"24","82568","20221005080000","24","1","屏東縣","萬丹鄉","120.490","22.575","26"
"450","82569","20221005080000","252","3","屏東縣","新園鄉","120.450","22.475","453"
"465","82576","20221005080000","346","2","屏東縣","新園鄉","120.445","22.515","455"
"120","82591","20221005080000","111","1","屏東縣","新園鄉","120.450","22.525","119"
"40","82614","20221005080000","287","0","屏東縣","佳冬鄉","120.515","22.415","44"
"22","82630","20221005080000","303","0","屏東縣","佳冬鄉","120.560","22.430","22"
"227","82634","20221005080000","444","0","屏東縣","佳冬鄉","120.560","22.435","185"
"113","82638","20221005080000","80","2","屏東縣","佳冬鄉","120.535","22.425","103"
"285","82649","20221005080000","579","0","屏東縣","佳冬鄉","120.555","22.420","266"
"206","82700","20221005080000","165","2","屏東縣","來義鄉","120.635","22.515","216"
"82","82715","20221005080000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"92","82722","20221005080000","68","2","屏東縣","南州鄉","120.490","22.485","94"
"483","82723","20221005080000","201","3","屏東縣","南州鄉","120.495","22.485","518"
"51","82736","20221005080000","179","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20221005080000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"71","82740","20221005080000","205","0","屏東縣","南州鄉","120.535","22.470","71"
"698","82742","20221005080000","565","2","屏東縣","南州鄉","120.520","22.475","759"
"212","82751","20221005080000","171","2","屏東縣","南州鄉","120.540","22.485","209"
"48","82754","20221005080000","45","1","屏東縣","南州鄉","120.535","22.490","60"
"46","82763","20221005080000","25","3","屏東縣","崁頂鄉","120.520","22.495","59"
"116","82767","20221005080000","67","3","屏東縣","內埔鄉","120.560","22.585","108"
"18","82779","20221005080000","148","0","屏東縣","萬丹鄉","120.495","22.550","14"
"552","82796","20221005080000","454","2","屏東縣","新園鄉","120.460","22.505","535"
"153","82807","20221005080000","278","0","屏東縣","崁頂鄉","120.505","22.540","92"
"45","82821","20221005080000","296","0","屏東縣","崁頂鄉","120.490","22.510","42"
"28","82835","20221005080000","151","0","屏東縣","崁頂鄉","120.520","22.530","25"
"716","82839","20221005080000","660","1","屏東縣","南州鄉","120.510","22.495","769"
"47","82881","20221005080000","238","0","屏東縣","佳冬鄉","120.560","22.445","62"
"161","82883","20221005080000","70","3","屏東縣","佳冬鄉","120.560","22.450","180"
"280","82893","20221005080000","260","1","屏東縣","萬丹鄉","120.495","22.545","298"
"60","82901","20221005080000","45","2","屏東縣","崁頂鄉","120.510","22.510","63"
"259","82906","20221005080000","539","0","屏東縣","崁頂鄉","120.515","22.515","414"
"81","82941","20221005080000","39","3","屏東縣","崁頂鄉","120.490","22.500","88"
"16","82951","20221005080000","28","0","屏東縣","內埔鄉","120.570","22.590","22"
"707","82954","20221005080000","423","3","屏東縣","新園鄉","120.460","22.495","739"
"133","82963","20221005080000","108","2","屏東縣","新園鄉","120.475","22.550","136"
"388","82970","20221005080000","375","1","屏東縣","新園鄉","120.455","22.545","390"
"104","82987","20221005080000","413","0","屏東縣","新園鄉","120.460","22.490","103"
"95","82992","20221005080000","468","0","屏東縣","新園鄉","120.445","22.500","92"
"19","82996","20221005080000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"295","82997","20221005080000","180","3","屏東縣","新園鄉","120.440","22.480","257"
"138","82998","20221005080000","142","0","屏東縣","新園鄉","120.445","22.480","166"
"10","83002","20221005080000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"141","83015","20221005080000","129","1","屏東縣","新埤鄉","120.550","22.505","132"
"639","83024","20221005080000","513","2","屏東縣","潮州鎮","120.530","22.545","732"
"1528","83025","20221005080000","1035","2","屏東縣","潮州鎮","120.535","22.545","1520"
"54","83041","20221005080000","39","2","屏東縣","潮州鎮","120.590","22.540","55"
"180","83047","20221005080000","175","1","屏東縣","潮州鎮","120.555","22.550","195"
"405","83049","20221005080000","268","3","屏東縣","潮州鎮","120.565","22.550","380"
"489","83055","20221005080000","451","1","屏東縣","萬丹鄉","120.470","22.560","483"
"56","83064","20221005080000","207","0","屏東縣","萬巒鄉","120.600","22.590","54"
"253","83080","20221005080000","538","0","屏東縣","東港鎮","120.450","22.465","221"
"424","83093","20221005080000","267","3","屏東縣","萬巒鄉","120.595","22.565","428"
"50","83095","20221005080000","250","0","屏東縣","萬巒鄉","120.605","22.565","54"
"164","83096","20221005080000","88","3","屏東縣","萬巒鄉","120.600","22.570","180"
"26","83099","20221005080000","25","1","屏東縣","萬巒鄉","120.595","22.570","28"
"293","83142","20221005080000","193","3","屏東縣","新埤鄉","120.625","22.525","277"
"65","83161","20221005080000","371","0","屏東縣","萬巒鄉","120.620","22.545","61"
"462","83162","20221005080000","462","1","屏東縣","泰武鄉","120.625","22.545","457"
"654","83201","20221005080000","504","2","屏東縣","萬巒鄉","120.570","22.570","685"
"325","83206","20221005080000","325","1","屏東縣","萬巒鄉","120.565","22.575","323"
"179","83210","20221005080000","166","1","屏東縣","內埔鄉","120.565","22.580","173"
"13","83216","20221005080000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"72","83231","20221005080000","45","3","屏東縣","東港鎮","120.460","22.460","75"
"889","83232","20221005080000","631","2","屏東縣","東港鎮","120.465","22.460","906"
"1076","83234","20221005080000","887","2","屏東縣","東港鎮","120.455","22.465","1059"
"112","83235","20221005080000","70","3","屏東縣","東港鎮","120.460","22.465","133"
"183","83236","20221005080000","874","0","屏東縣","東港鎮","120.465","22.465","195"
"15","83237","20221005080000","10","3","屏東縣","東港鎮","120.470","22.465","12"
"734","83241","20221005080000","781","0","屏東縣","東港鎮","120.440","22.460","753"
"117","83257","20221005080000","1037","0","屏東縣","竹田鄉","120.525","22.575","106"
"337","83258","20221005080000","251","2","屏東縣","潮州鎮","120.530","22.525","357"
"310","83261","20221005080000","258","2","屏東縣","潮州鎮","120.540","22.525","282"
"289","83267","20221005080000","195","2","屏東縣","潮州鎮","120.535","22.535","303"
"295","83269","20221005080000","207","2","屏東縣","潮州鎮","120.535","22.540","258"
"154","83271","20221005080000","223","0","屏東縣","枋寮鄉","120.580","22.410","150"
"230","83278","20221005080000","166","2","屏東縣","枋寮鄉","120.580","22.415","252"
"47","83323","20221005080000","66","0","屏東縣","枋寮鄉","120.620","22.425","48"
"109","83342","20221005080000","88","2","屏東縣","枋寮鄉","120.595","22.435","130"
"29","83378","20221005080000","189","0","屏東縣","萬丹鄉","120.460","22.575","21"
"64","83380","20221005080000","45","2","屏東縣","萬丹鄉","120.470","22.575","79"
"14","83382","20221005080000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"253","83383","20221005080000","232","1","屏東縣","竹田鄉","120.535","22.595","241"
"26","83404","20221005080000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"191","83414","20221005080000","56","3","屏東縣","林邊鄉","120.525","22.455","109"
"166","83430","20221005080000","150","1","屏東縣","萬丹鄉","120.485","22.580","176"
"468","83431","20221005080000","375","2","屏東縣","萬丹鄉","120.490","22.580","493"
"56","83433","20221005080000","50","1","屏東縣","萬丹鄉","120.480","22.565","47"
"615","83435","20221005080000","748","0","屏東縣","竹田鄉","120.490","22.565","625"
"231","83437","20221005080000","164","2","屏東縣","萬丹鄉","120.480","22.570","228"
"28","83438","20221005080000","23","2","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20221005080000","34","0","屏東縣","萬丹鄉","120.490","22.555","31"
"769","83442","20221005080000","775","0","屏東縣","潮州鎮","120.545","22.545","769"
"367","83443","20221005080000","255","2","屏東縣","潮州鎮","120.550","22.545","376"
"872","83448","20221005080000","676","2","屏東縣","潮州鎮","120.550","22.555","826"
"540","83455","20221005080000","497","1","屏東縣","潮州鎮","120.560","22.515","541"
"125","83457","20221005080000","158","0","屏東縣","潮州鎮","120.570","22.515","99"
"737","83473","20221005080000","703","1","屏東縣","潮州鎮","120.530","22.560","687"
"331","83483","20221005080000","340","0","屏東縣","萬丹鄉","120.465","22.565","340"
"723","83504","20221005080000","1049","0","屏東縣","潮州鎮","120.540","22.555","737"
"48","83508","20221005080000","208","0","屏東縣","潮州鎮","120.550","22.560","40"
"14","83516","20221005080000","241","0","屏東縣","潮州鎮","120.540","22.545","10"
"23","83518","20221005080000","21","1","屏東縣","潮州鎮","120.545","22.550","27"
"423","83525","20221005080000","418","1","屏東縣","潮州鎮","120.530","22.540","412"
"195","83540","20221005080000","122","3","屏東縣","潮州鎮","120.580","22.555","189"
"1393","83567","20221005080000","861","3","屏東縣","萬丹鄉","120.490","22.590","1390"
"19","83574","20221005080000","16","1","屏東縣","潮州鎮","120.550","22.535","11"
"329","83576","20221005080000","257","2","屏東縣","潮州鎮","120.550","22.540","360"
"716","83577","20221005080000","525","2","屏東縣","潮州鎮","120.535","22.550","679"
"65","83578","20221005080000","858","0","屏東縣","潮州鎮","120.535","22.555","59"
"142","83582","20221005080000","81","3","屏東縣","萬丹鄉","120.500","22.595","171"
"512","83585","20221005080000","432","1","屏東縣","萬丹鄉","120.485","22.585","520"
"202","83586","20221005080000","491","0","屏東縣","萬丹鄉","120.490","22.585","175"
"51","83599","20221005080000","313","0","屏東縣","南州鄉","120.505","22.490","47"
"915","83623","20221005080000","523","3","屏東縣","南州鄉","120.510","22.490","957"
"223","83624","20221005080000","180","2","屏東縣","潮州鎮","120.530","22.510","190"
