"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20221012185000","175","2","屏東縣","恆春鎮","120.745","21.945","315"
"35","6267","20221012185000","174","0","屏東縣","恆春鎮","120.790","21.945","29"
"297","9415","20221012185000","72","3","屏東縣","恆春鎮","120.715","21.970","319"
"83","9416","20221012185000","47","3","屏東縣","恆春鎮","120.845","21.970","80"
"245","15716","20221012185000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"36","15719","20221012185000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"55","18068","20221012185000","58","0","屏東縣","車城鄉","120.695","22.045","75"
"225","20191","20221012185000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"11","40369","20221012185000","88","0","屏東縣","枋山鄉","120.660","22.245","27"
"69","46865","20221012185000","69","1","臺東縣","大武鄉","120.890","22.305","72"
"55","49782","20221012185000","177","0","屏東縣","琉球鄉","120.355","22.330","78"
"391","52213","20221012185000","264","2","屏東縣","琉球鄉","120.380","22.355","389"
"98","57589","20221012185000","28","3","屏東縣","春日鄉","120.660","22.365","73"
"75","57606","20221012185000","48","3","屏東縣","春日鄉","120.665","22.365","82"
"121","57748","20221012185000","97","2","屏東縣","春日鄉","120.750","22.405","126"
"282","57758","20221012185000","174","3","屏東縣","春日鄉","120.625","22.365","284"
"30","57868","20221012185000","193","0","屏東縣","車城鄉","120.730","22.055","39"
"246","57949","20221012185000","67","3","屏東縣","車城鄉","120.715","22.050","224"
"23","57951","20221012185000","146","0","屏東縣","車城鄉","120.710","22.055","32"
"482","57952","20221012185000","234","3","屏東縣","枋寮鄉","120.595","22.375","508"
"214","57962","20221012185000","438","0","屏東縣","枋寮鄉","120.595","22.385","220"
"527","57963","20221012185000","357","2","屏東縣","枋寮鄉","120.600","22.385","518"
"19","57992","20221012185000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"42","58022","20221012185000","14","3","屏東縣","滿州鄉","120.895","22.100","33"
"17","58112","20221012185000","11","3","屏東縣","滿州鄉","120.805","22.015","21"
"115","58150","20221012185000","110","1","屏東縣","滿州鄉","120.875","22.115","132"
"10","58179","20221012185000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221012185000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"91","58209","20221012185000","77","1","屏東縣","滿州鄉","120.840","21.985","74"
"50","58243","20221012185000","54","0","屏東縣","滿州鄉","120.840","22.015","54"
"250","58245","20221012185000","221","1","屏東縣","滿州鄉","120.835","22.020","230"
"96","58246","20221012185000","14","3","屏東縣","滿州鄉","120.840","22.020","88"
"66","58248","20221012185000","185","0","屏東縣","滿州鄉","120.830","22.025","163"
"268","58265","20221012185000","247","1","屏東縣","滿州鄉","120.830","21.995","258"
"95","58303","20221012185000","17","3","屏東縣","滿州鄉","120.850","22.020","54"
"57","58452","20221012185000","41","2","屏東縣","滿州鄉","120.830","22.075","62"
"42","58493","20221012185000","23","3","屏東縣","滿州鄉","120.830","22.095","42"
"18","58500","20221012185000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"281","58514","20221012185000","111","3","屏東縣","枋山鄉","120.665","22.240","297"
"119","58522","20221012185000","221","0","屏東縣","枋山鄉","120.650","22.260","127"
"100","58529","20221012185000","254","0","屏東縣","枋山鄉","120.690","22.190","102"
"65","58531","20221012185000","134","0","屏東縣","枋山鄉","120.690","22.195","55"
"40","58544","20221012185000","10","3","屏東縣","佳冬鄉","120.525","22.410","41"
"907","58554","20221012185000","532","3","屏東縣","恆春鎮","120.740","22.030","861"
"47","58568","20221012185000","175","0","屏東縣","恆春鎮","120.735","22.040","51"
"144","58585","20221012185000","63","3","屏東縣","恆春鎮","120.720","22.045","226"
"36","58609","20221012185000","327","0","屏東縣","恆春鎮","120.750","21.955","19"
"92","58614","20221012185000","473","0","屏東縣","恆春鎮","120.755","21.960","85"
"27","58615","20221012185000","11","3","屏東縣","恆春鎮","120.760","21.960","36"
"404","58618","20221012185000","569","0","屏東縣","恆春鎮","120.755","21.965","508"
"572","58656","20221012185000","208","3","屏東縣","恆春鎮","120.730","22.010","524"
"19","58662","20221012185000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"499","58663","20221012185000","351","2","屏東縣","恆春鎮","120.745","22.005","471"
"335","58680","20221012185000","170","3","屏東縣","恆春鎮","120.730","21.995","350"
"443","58691","20221012185000","179","3","屏東縣","恆春鎮","120.725","21.925","399"
"20","58698","20221012185000","12","3","屏東縣","恆春鎮","120.715","21.935","13"
"37","58707","20221012185000","26","2","屏東縣","恆春鎮","120.715","21.945","35"
"185","58723","20221012185000","226","0","屏東縣","恆春鎮","120.720","21.960","227"
"912","58725","20221012185000","1131","0","屏東縣","恆春鎮","120.740","22.010","902"
"18","58785","20221012185000","59","0","屏東縣","恆春鎮","120.720","22.040","26"
"136","58793","20221012185000","70","3","屏東縣","恆春鎮","120.695","22.020","128"
"12","58796","20221012185000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"74","58818","20221012185000","83","0","屏東縣","恆春鎮","120.850","21.905","143"
"39","58819","20221012185000","21","3","屏東縣","恆春鎮","120.855","21.905","21"
"60","58824","20221012185000","41","2","屏東縣","恆春鎮","120.850","21.910","68"
"137","58829","20221012185000","128","1","屏東縣","恆春鎮","120.850","21.915","170"
"57","58837","20221012185000","37","3","屏東縣","恆春鎮","120.830","21.925","87"
"175","58849","20221012185000","65","3","屏東縣","恆春鎮","120.825","21.935","160"
"43","58893","20221012185000","233","0","屏東縣","車城鄉","120.715","22.070","50"
"196","58924","20221012185000","64","3","屏東縣","獅子鄉","120.730","22.195","140"
"31","58958","20221012185000","130","0","屏東縣","獅子鄉","120.750","22.205","29"
"126","58971","20221012185000","105","2","屏東縣","獅子鄉","120.725","22.210","150"
"56","58997","20221012185000","19","3","屏東縣","獅子鄉","120.785","22.215","55"
"180","59115","20221012185000","491","0","屏東縣","琉球鄉","120.380","22.350","178"
"66","59117","20221012185000","310","0","屏東縣","琉球鄉","120.365","22.325","64"
"563","59120","20221012185000","246","3","屏東縣","琉球鄉","120.370","22.335","488"
"16","59128","20221012185000","10","3","屏東縣","獅子鄉","120.665","22.265","16"
"228","59149","20221012185000","133","3","屏東縣","獅子鄉","120.660","22.275","235"
"90","59469","20221012185000","63","2","屏東縣","獅子鄉","120.650","22.315","81"
"13","59727","20221012185000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"118","59772","20221012185000","110","1","屏東縣","獅子鄉","120.685","22.225","110"
"288","60023","20221012185000","134","3","屏東縣","獅子鄉","120.700","22.165","287"
"14","60048","20221012185000","64","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221012185000","28","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20221012185000","80","0","屏東縣","獅子鄉","120.800","22.230","19"
"30","60076","20221012185000","24","2","屏東縣","獅子鄉","120.805","22.235","43"
"1294","60172","20221012185000","1519","0","屏東縣","琉球鄉","120.370","22.340","1288"
"33","60174","20221012185000","75","0","屏東縣","琉球鄉","120.375","22.345","39"
"118","60189","20221012185000","61","3","屏東縣","車城鄉","120.700","22.040","133"
"72","60193","20221012185000","73","0","屏東縣","車城鄉","120.700","22.050","79"
"22","60196","20221012185000","44","0","屏東縣","琉球鄉","120.365","22.340","25"
"144","60198","20221012185000","192","0","屏東縣","琉球鄉","120.370","22.350","148"
"354","60206","20221012185000","244","2","屏東縣","車城鄉","120.715","22.065","367"
"45","60213","20221012185000","140","0","屏東縣","車城鄉","120.720","22.090","51"
"175","60234","20221012185000","39","3","屏東縣","車城鄉","120.715","22.115","203"
"825","60246","20221012185000","559","2","屏東縣","琉球鄉","120.385","22.350","859"
"143","60260","20221012185000","81","3","屏東縣","車城鄉","120.740","22.085","122"
"210","60283","20221012185000","236","0","屏東縣","車城鄉","120.750","22.095","191"
"32","60314","20221012185000","154","0","屏東縣","枋寮鄉","120.555","22.390","32"
"90","60322","20221012185000","369","0","屏東縣","車城鄉","120.715","22.075","82"
"296","60328","20221012185000","118","3","屏東縣","車城鄉","120.730","22.075","315"
"449","60350","20221012185000","227","3","屏東縣","枋寮鄉","120.590","22.405","436"
"92","60369","20221012185000","309","0","屏東縣","枋寮鄉","120.620","22.405","91"
"351","60374","20221012185000","84","3","屏東縣","枋寮鄉","120.590","22.370","313"
"169","60377","20221012185000","218","0","屏東縣","枋寮鄉","120.580","22.375","177"
"694","60401","20221012185000","747","0","屏東縣","枋寮鄉","120.575","22.405","673"
"363","60404","20221012185000","309","1","屏東縣","佳冬鄉","120.565","22.410","393"
"1063","60421","20221012185000","1269","0","屏東縣","枋寮鄉","120.600","22.360","1238"
"719","60428","20221012185000","280","3","屏東縣","枋寮鄉","120.600","22.365","683"
"63","60441","20221012185000","111","0","屏東縣","枋山鄉","120.645","22.295","62"
"168","60442","20221012185000","103","3","屏東縣","獅子鄉","120.640","22.310","118"
"163","60446","20221012185000","239","0","屏東縣","枋山鄉","120.630","22.320","214"
"90","60449","20221012185000","93","0","屏東縣","枋山鄉","120.615","22.330","107"
"160","60455","20221012185000","231","0","屏東縣","枋山鄉","120.620","22.335","261"
"349","60456","20221012185000","156","3","屏東縣","枋山鄉","120.625","22.335","384"
"982","60532","20221012185000","997","0","屏東縣","恆春鎮","120.740","22.000","1054"
"392","60533","20221012185000","456","0","屏東縣","恆春鎮","120.740","22.005","419"
"47","60535","20221012185000","165","0","屏東縣","恆春鎮","120.815","21.935","62"
"115","60537","20221012185000","100","1","屏東縣","恆春鎮","120.805","21.940","154"
