"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220927064000","152","0","屏東縣","恆春鎮","120.745","21.945","160"
"16","6267","20220927064000","144","0","屏東縣","恆春鎮","120.790","21.945","14"
"95","9415","20220927064000","72","2","屏東縣","恆春鎮","120.715","21.970","110"
"75","9416","20220927064000","52","2","屏東縣","恆春鎮","120.845","21.970","71"
"213","15716","20220927064000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","211"
"42","18068","20220927064000","35","2","屏東縣","車城鄉","120.695","22.045","43"
"13","40369","20220927064000","63","0","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220927064000","71","1","臺東縣","大武鄉","120.890","22.305","55"
"75","49782","20220927064000","171","0","屏東縣","琉球鄉","120.355","22.330","97"
"13","49783","20220927064000","156","0","屏東縣","琉球鄉","120.375","22.330","17"
"436","52213","20220927064000","265","3","屏東縣","琉球鄉","120.380","22.355","433"
"53","57589","20220927064000","18","3","屏東縣","春日鄉","120.660","22.365","29"
"81","57606","20220927064000","46","3","屏東縣","春日鄉","120.665","22.365","85"
"92","57748","20220927064000","69","2","屏東縣","春日鄉","120.750","22.405","86"
"223","57758","20220927064000","169","2","屏東縣","春日鄉","120.625","22.365","222"
"12","57868","20220927064000","234","0","屏東縣","車城鄉","120.730","22.055","13"
"121","57949","20220927064000","67","3","屏東縣","車城鄉","120.715","22.050","108"
"286","57952","20220927064000","187","3","屏東縣","枋寮鄉","120.595","22.375","244"
"89","57962","20220927064000","398","0","屏東縣","枋寮鄉","120.595","22.385","96"
"395","57963","20220927064000","381","1","屏東縣","枋寮鄉","120.600","22.385","382"
"16","57992","20220927064000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"17","58022","20220927064000","11","3","屏東縣","滿州鄉","120.895","22.100","12"
"10","58112","20220927064000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"111","58150","20220927064000","87","2","屏東縣","滿州鄉","120.875","22.115","113"
"101","58209","20220927064000","83","2","屏東縣","滿州鄉","120.840","21.985","116"
"52","58243","20220927064000","40","2","屏東縣","滿州鄉","120.840","22.015","64"
"225","58245","20220927064000","208","1","屏東縣","滿州鄉","120.835","22.020","237"
"21","58246","20220927064000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"204","58248","20220927064000","109","3","屏東縣","滿州鄉","120.830","22.025","104"
"307","58265","20220927064000","231","2","屏東縣","滿州鄉","120.830","21.995","302"
"33","58303","20220927064000","21","3","屏東縣","滿州鄉","120.850","22.020","27"
"69","58452","20220927064000","46","3","屏東縣","滿州鄉","120.830","22.075","63"
"27","58493","20220927064000","23","1","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220927064000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"183","58514","20220927064000","70","3","屏東縣","枋山鄉","120.665","22.240","103"
"175","58522","20220927064000","177","0","屏東縣","枋山鄉","120.650","22.260","174"
"40","58529","20220927064000","222","0","屏東縣","枋山鄉","120.690","22.190","44"
"27","58531","20220927064000","117","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220927064000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"346","58554","20220927064000","489","0","屏東縣","恆春鎮","120.740","22.030","276"
"20","58568","20220927064000","176","0","屏東縣","恆春鎮","120.735","22.040","15"
"93","58585","20220927064000","45","3","屏東縣","恆春鎮","120.720","22.045","122"
"11","58609","20220927064000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"28","58614","20220927064000","405","0","屏東縣","恆春鎮","120.755","21.960","24"
"22","58615","20220927064000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"410","58618","20220927064000","566","0","屏東縣","恆春鎮","120.755","21.965","378"
"399","58656","20220927064000","230","3","屏東縣","恆春鎮","120.730","22.010","423"
"329","58663","20220927064000","350","0","屏東縣","恆春鎮","120.745","22.005","312"
"214","58680","20220927064000","222","0","屏東縣","恆春鎮","120.730","21.995","226"
"276","58691","20220927064000","188","2","屏東縣","恆春鎮","120.725","21.925","274"
"26","58698","20220927064000","16","3","屏東縣","恆春鎮","120.715","21.935","17"
"44","58707","20220927064000","32","2","屏東縣","恆春鎮","120.715","21.945","34"
"268","58723","20220927064000","174","3","屏東縣","恆春鎮","120.720","21.960","172"
"1061","58725","20220927064000","1133","0","屏東縣","恆春鎮","120.740","22.010","1106"
"15","58785","20220927064000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"72","58793","20220927064000","50","2","屏東縣","恆春鎮","120.695","22.020","76"
"22","58796","20220927064000","18","2","屏東縣","恆春鎮","120.710","22.020","18"
"102","58818","20220927064000","104","0","屏東縣","恆春鎮","120.850","21.905","134"
"37","58819","20220927064000","12","3","屏東縣","恆春鎮","120.855","21.905","32"
"51","58824","20220927064000","47","1","屏東縣","恆春鎮","120.850","21.910","71"
"180","58829","20220927064000","131","2","屏東縣","恆春鎮","120.850","21.915","165"
"64","58837","20220927064000","50","2","屏東縣","恆春鎮","120.830","21.925","52"
"183","58849","20220927064000","113","3","屏東縣","恆春鎮","120.825","21.935","161"
"10","58859","20220927064000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220927064000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"109","58924","20220927064000","68","3","屏東縣","獅子鄉","120.730","22.195","96"
"20","58958","20220927064000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"132","58971","20220927064000","92","2","屏東縣","獅子鄉","120.725","22.210","104"
"26","58997","20220927064000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"45","59115","20220927064000","464","0","屏東縣","琉球鄉","120.380","22.350","41"
"27","59117","20220927064000","330","0","屏東縣","琉球鄉","120.365","22.325","31"
"357","59120","20220927064000","260","2","屏東縣","琉球鄉","120.370","22.335","330"
"15","59128","20220927064000","27","0","屏東縣","獅子鄉","120.665","22.265","15"
"87","59149","20220927064000","111","0","屏東縣","獅子鄉","120.660","22.275","71"
"70","59469","20220927064000","65","1","屏東縣","獅子鄉","120.650","22.315","64"
