"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220810050000","90","2","屏東縣","恆春鎮","120.745","21.945","139"
"14","6267","20220810050000","124","0","屏東縣","恆春鎮","120.790","21.945","17"
"107","9415","20220810050000","82","2","屏東縣","恆春鎮","120.715","21.970","106"
"103","9416","20220810050000","48","3","屏東縣","恆春鎮","120.845","21.970","85"
"214","15716","20220810050000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"13","15719","20220810050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"50","18068","20220810050000","33","3","屏東縣","車城鄉","120.695","22.045","25"
"118","20191","20220810050000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"76","40369","20220810050000","64","1","屏東縣","枋山鄉","120.660","22.245","75"
"59","46865","20220810050000","69","0","臺東縣","大武鄉","120.890","22.305","33"
"71","49782","20220810050000","168","0","屏東縣","琉球鄉","120.355","22.330","38"
"11","49783","20220810050000","142","0","屏東縣","琉球鄉","120.375","22.330","11"
"330","52213","20220810050000","236","2","屏東縣","琉球鄉","120.380","22.355","215"
"25","57589","20220810050000","20","2","屏東縣","春日鄉","120.660","22.365","27"
"62","57606","20220810050000","53","1","屏東縣","春日鄉","120.665","22.365","37"
"82","57748","20220810050000","86","0","屏東縣","春日鄉","120.750","22.405","73"
"218","57758","20220810050000","159","2","屏東縣","春日鄉","120.625","22.365","224"
"13","57858","20220810050000","162","0","屏東縣","恆春鎮","120.730","21.985","16"
"12","57868","20220810050000","218","0","屏東縣","車城鄉","120.730","22.055","16"
"88","57949","20220810050000","62","2","屏東縣","車城鄉","120.715","22.050","96"
"11","57951","20220810050000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"197","57952","20220810050000","163","2","屏東縣","枋寮鄉","120.595","22.375","222"
"64","57962","20220810050000","402","0","屏東縣","枋寮鄉","120.595","22.385","72"
"383","57963","20220810050000","363","1","屏東縣","枋寮鄉","120.600","22.385","377"
