"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","60283","20220814115000","241","0","屏東縣","車城鄉","120.750","22.095","208"
"17","60314","20220814115000","155","0","屏東縣","枋寮鄉","120.555","22.390","28"
"63","60322","20220814115000","508","0","屏東縣","車城鄉","120.715","22.075","75"
"245","60328","20220814115000","138","3","屏東縣","車城鄉","120.730","22.075","231"
"12","60338","20220814115000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"573","60350","20220814115000","391","2","屏東縣","枋寮鄉","120.590","22.405","589"
"124","60369","20220814115000","306","0","屏東縣","枋寮鄉","120.620","22.405","105"
"199","60374","20220814115000","68","3","屏東縣","枋寮鄉","120.590","22.370","174"
"205","60377","20220814115000","224","0","屏東縣","枋寮鄉","120.580","22.375","181"
"674","60401","20220814115000","751","0","屏東縣","枋寮鄉","120.575","22.405","717"
"431","60404","20220814115000","195","3","屏東縣","佳冬鄉","120.565","22.410","429"
"1324","60421","20220814115000","1593","0","屏東縣","枋寮鄉","120.600","22.360","1301"
"812","60428","20220814115000","291","3","屏東縣","枋寮鄉","120.600","22.365","663"
"283","60441","20220814115000","285","0","屏東縣","枋山鄉","120.645","22.295","231"
"333","60442","20220814115000","200","3","屏東縣","獅子鄉","120.640","22.310","256"
"257","60446","20220814115000","356","0","屏東縣","枋山鄉","120.630","22.320","245"
"154","60449","20220814115000","144","1","屏東縣","枋山鄉","120.615","22.330","143"
"233","60455","20220814115000","160","2","屏東縣","枋山鄉","120.620","22.335","288"
"291","60456","20220814115000","81","3","屏東縣","枋山鄉","120.625","22.335","289"
"1149","60532","20220814115000","750","3","屏東縣","恆春鎮","120.740","22.000","1082"
"492","60533","20220814115000","339","2","屏東縣","恆春鎮","120.740","22.005","492"
"131","60535","20220814115000","370","0","屏東縣","恆春鎮","120.815","21.935","130"
"176","60537","20220814115000","203","0","屏東縣","恆春鎮","120.805","21.940","122"
"52","60539","20220814115000","278","0","屏東縣","恆春鎮","120.795","21.945","30"
"505","60540","20220814115000","672","0","屏東縣","恆春鎮","120.800","21.945","359"
"358","60541","20220814115000","417","0","屏東縣","恆春鎮","120.805","21.945","353"
"194","60543","20220814115000","153","2","屏東縣","恆春鎮","120.780","21.950","172"
"220","60544","20220814115000","127","3","屏東縣","恆春鎮","120.785","21.950","220"
"247","60568","20220814115000","270","0","屏東縣","恆春鎮","120.810","21.955","282"
"437","60589","20220814115000","250","3","屏東縣","恆春鎮","120.815","21.965","348"
"171","60623","20220814115000","577","0","屏東縣","恆春鎮","120.735","21.950","155"
"235","60646","20220814115000","189","2","屏東縣","恆春鎮","120.720","21.975","211"
"139","60651","20220814115000","151","0","屏東縣","恆春鎮","120.715","21.985","152"
"736","60656","20220814115000","459","3","屏東縣","恆春鎮","120.705","21.995","687"
"847","60671","20220814115000","1033","0","屏東縣","恆春鎮","120.740","21.995","785"
"572","60672","20220814115000","273","3","屏東縣","恆春鎮","120.745","21.995","547"
"656","60680","20220814115000","625","1","屏東縣","恆春鎮","120.745","22.000","604"
"104","60694","20220814115000","93","1","屏東縣","恆春鎮","120.765","22.000","96"
"39","60732","20220814115000","106","0","屏東縣","牡丹鄉","120.815","22.075","55"
"13","60761","20220814115000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"77","60771","20220814115000","96","0","屏東縣","滿州鄉","120.890","22.140","49"
"11","60778","20220814115000","12","0","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60791","20220814115000","23","1","屏東縣","牡丹鄉","120.890","22.165","32"
"50","60821","20220814115000","97","0","屏東縣","牡丹鄉","120.880","22.185","43"
"26","60825","20220814115000","20","2","屏東縣","牡丹鄉","120.880","22.190","26"
"89","60827","20220814115000","68","2","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60836","20220814115000","24","2","屏東縣","牡丹鄉","120.890","22.200","10"
"75","60884","20220814115000","22","3","屏東縣","牡丹鄉","120.850","22.185","84"
"59","60907","20220814115000","195","0","屏東縣","牡丹鄉","120.855","22.200","200"
"10","60914","20220814115000","24","0","屏東縣","牡丹鄉","120.860","22.205","44"
"38","60936","20220814115000","39","0","屏東縣","牡丹鄉","120.815","22.150","42"
"66","60994","20220814115000","58","1","屏東縣","牡丹鄉","120.835","22.175","79"
"88","61141","20220814115000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"724","61160","20220814115000","257","3","屏東縣","牡丹鄉","120.780","22.130","232"
"18","61331","20220814115000","147","0","屏東縣","牡丹鄉","120.840","22.115","23"
"125","61332","20220814115000","235","0","屏東縣","牡丹鄉","120.845","22.115","171"
"308","61441","20220814115000","89","3","臺東縣","大武鄉","120.880","22.325","335"
"18","61446","20220814115000","32","0","臺東縣","大武鄉","120.890","22.325","15"
"109","61469","20220814115000","255","0","臺東縣","大武鄉","120.905","22.360","100"
"20","61471","20220814115000","79","0","臺東縣","大武鄉","120.900","22.365","24"
"631","61472","20220814115000","280","3","臺東縣","大武鄉","120.905","22.365","534"
"111","61501","20220814115000","330","0","臺東縣","大武鄉","120.910","22.380","95"
"159","61562","20220814115000","360","0","臺東縣","大武鄉","120.885","22.340","165"
"231","61604","20220814115000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"408","61605","20220814115000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","332"
"156","61620","20220814115000","111","2","臺東縣","蘭嶼鄉","121.590","22.005","109"
"262","61703","20220814115000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"252","61734","20220814115000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"78","61738","20220814115000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"16","61830","20220814115000","147","0","臺東縣","達仁鄉","120.885","22.285","23"
"152","61900","20220814115000","22","3","臺東縣","達仁鄉","120.820","22.290","108"
"12","61910","20220814115000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"452","61933","20220814115000","141","3","臺東縣","達仁鄉","120.885","22.295","389"
"83","62017","20220814115000","73","1","臺東縣","達仁鄉","120.855","22.320","95"
"28","62278","20220814115000","20","2","臺東縣","大武鄉","120.880","22.375","12"
"84","62301","20220814115000","52","3","臺東縣","達仁鄉","120.860","22.380","101"
"59","62355","20220814115000","33","3","臺東縣","達仁鄉","120.855","22.390","38"
"15","62440","20220814115000","15","1","臺東縣","達仁鄉","120.835","22.245","15"
"25","62465","20220814115000","24","1","臺東縣","達仁鄉","120.840","22.265","32"
"77","62479","20220814115000","52","2","臺東縣","達仁鄉","120.855","22.275","104"
"78","62493","20220814115000","79","0","臺東縣","達仁鄉","120.875","22.290","107"
"203","63917","20220814115000","59","3","臺東縣","大武鄉","120.930","22.415","137"
"563","65292","20220814115000","507","1","屏東縣","東港鎮","120.480","22.430","564"
"21","72794","20220814115000","49","0","高雄市","小港區","120.360","22.510","27"
"356","72795","20220814115000","164","3","臺東縣","太麻里鄉","120.960","22.510","313"
"180","80997","20220814115000","186","0","屏東縣","新埤鄉","120.560","22.475","204"
"632","81045","20220814115000","683","0","屏東縣","新埤鄉","120.545","22.465","643"
"359","81049","20220814115000","179","3","屏東縣","新埤鄉","120.565","22.465","360"
"14","81063","20220814115000","35","0","屏東縣","新埤鄉","120.610","22.450","12"
"282","81079","20220814115000","253","1","屏東縣","新埤鄉","120.610","22.460","322"
"684","81134","20220814115000","633","1","屏東縣","新埤鄉","120.580","22.505","745"
"238","81174","20220814115000","315","0","屏東縣","新埤鄉","120.615","22.470","207"
"16","81450","20220814115000","13","2","屏東縣","春日鄉","120.665","22.440","27"
"79","81486","20220814115000","56","2","屏東縣","春日鄉","120.630","22.425","65"
"281","81488","20220814115000","188","2","屏東縣","春日鄉","120.640","22.425","257"
"623","81506","20220814115000","469","2","屏東縣","新園鄉","120.435","22.500","690"
"55","81517","20220814115000","52","1","屏東縣","新園鄉","120.440","22.510","65"
"507","81529","20220814115000","582","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1175","81547","20220814115000","1997","0","屏東縣","林邊鄉","120.515","22.435","1224"
"611","81552","20220814115000","303","3","屏東縣","林邊鄉","120.520","22.430","655"
"26","81557","20220814115000","69","0","屏東縣","林邊鄉","120.490","22.430","25"
"102","81560","20220814115000","36","3","屏東縣","東港鎮","120.495","22.460","119"
"236","81569","20220814115000","256","0","屏東縣","東港鎮","120.455","22.460","230"
"24","81573","20220814115000","34","0","屏東縣","東港鎮","120.465","22.440","22"
"122","81584","20220814115000","133","0","屏東縣","東港鎮","120.455","22.450","127"
"66","81816","20220814115000","43","3","屏東縣","來義鄉","120.680","22.525","44"
"59","81919","20220814115000","46","2","屏東縣","來義鄉","120.640","22.435","51"
"142","82042","20220814115000","72","3","屏東縣","來義鄉","120.635","22.525","138"
"14","82100","20220814115000","12","1","屏東縣","來義鄉","120.625","22.495","14"
"13","82128","20220814115000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"44","82186","20220814115000","39","1","屏東縣","來義鄉","120.665","22.560","26"
"55","82194","20220814115000","386","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1131","82204","20220814115000","911","2","屏東縣","佳冬鄉","120.545","22.415","1231"
"740","82217","20220814115000","681","1","屏東縣","竹田鄉","120.515","22.575","813"
"19","82225","20220814115000","95","0","屏東縣","東港鎮","120.450","22.455","19"
"735","82239","20220814115000","225","3","屏東縣","東港鎮","120.495","22.455","776"
"82","82241","20220814115000","734","0","屏東縣","東港鎮","120.490","22.455","77"
"1536","82243","20220814115000","1400","1","屏東縣","東港鎮","120.445","22.465","1521"
"378","82245","20220814115000","680","0","屏東縣","東港鎮","120.445","22.460","364"
"996","82256","20220814115000","928","1","屏東縣","東港鎮","120.455","22.470","1088"
"128","82257","20220814115000","69","3","屏東縣","東港鎮","120.460","22.470","149"
"1552","82262","20220814115000","582","3","屏東縣","東港鎮","120.460","22.475","1629"
"269","82266","20220814115000","495","0","屏東縣","東港鎮","120.465","22.480","294"
"225","82270","20220814115000","355","0","屏東縣","東港鎮","120.475","22.485","249"
"62","82283","20220814115000","102","0","屏東縣","泰武鄉","120.625","22.590","71"
"103","82284","20220814115000","103","1","屏東縣","泰武鄉","120.635","22.590","130"
"524","82290","20220814115000","344","3","屏東縣","林邊鄉","120.520","22.435","531"
"581","82303","20220814115000","377","3","屏東縣","新園鄉","120.460","22.540","618"
"848","82306","20220814115000","861","0","屏東縣","新園鄉","120.460","22.545","854"
"155","82311","20220814115000","585","0","屏東縣","東港鎮","120.450","22.470","188"
"16","82316","20220814115000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"557","82324","20220814115000","730","0","屏東縣","竹田鄉","120.540","22.585","567"
"65","82325","20220814115000","111","0","屏東縣","竹田鄉","120.545","22.585","69"
"625","82333","20220814115000","583","1","屏東縣","新園鄉","120.455","22.525","678"
"253","82340","20220814115000","261","0","屏東縣","新園鄉","120.465","22.530","270"
"332","82347","20220814115000","259","2","屏東縣","新園鄉","120.440","22.475","363"
"112","82367","20220814115000","63","3","屏東縣","萬丹鄉","120.465","22.595","77"
"791","82441","20220814115000","349","3","屏東縣","泰武鄉","120.650","22.570","780"
"30","82445","20220814115000","208","0","屏東縣","泰武鄉","120.635","22.580","40"
"81","82467","20220814115000","106","0","屏東縣","泰武鄉","120.660","22.570","60"
"248","82513","20220814115000","126","3","屏東縣","泰武鄉","120.665","22.585","188"
"16","82550","20220814115000","22","0","屏東縣","泰武鄉","120.685","22.595","16"
"17","82564","20220814115000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220814115000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"681","82569","20220814115000","319","3","屏東縣","新園鄉","120.450","22.475","664"
"378","82576","20220814115000","263","2","屏東縣","新園鄉","120.445","22.515","369"
"210","82591","20220814115000","160","2","屏東縣","新園鄉","120.450","22.525","226"
"51","82614","20220814115000","430","0","屏東縣","佳冬鄉","120.515","22.415","58"
"33","82630","20220814115000","425","0","屏東縣","佳冬鄉","120.560","22.430","45"
"358","82634","20220814115000","580","0","屏東縣","佳冬鄉","120.560","22.435","352"
"96","82638","20220814115000","90","1","屏東縣","佳冬鄉","120.535","22.425","85"
"430","82649","20220814115000","715","0","屏東縣","佳冬鄉","120.555","22.420","444"
"183","82700","20220814115000","181","1","屏東縣","來義鄉","120.635","22.515","189"
"88","82715","20220814115000","39","3","屏東縣","來義鄉","120.660","22.525","113"
"15","82722","20220814115000","29","0","屏東縣","南州鄉","120.490","22.485","15"
"421","82723","20220814115000","169","3","屏東縣","南州鄉","120.495","22.485","456"
"106","82736","20220814115000","285","0","屏東縣","南州鄉","120.530","22.465","123"
"14","82738","20220814115000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"654","82740","20220814115000","278","3","屏東縣","南州鄉","120.535","22.470","634"
"723","82742","20220814115000","798","0","屏東縣","南州鄉","120.520","22.475","706"
"512","82751","20220814115000","284","3","屏東縣","南州鄉","120.540","22.485","489"
"98","82754","20220814115000","52","3","屏東縣","南州鄉","120.535","22.490","103"
"107","82763","20220814115000","42","3","屏東縣","崁頂鄉","120.520","22.495","74"
"205","82767","20220814115000","60","3","屏東縣","內埔鄉","120.560","22.585","196"
"23","82779","20220814115000","134","0","屏東縣","萬丹鄉","120.495","22.550","30"
"453","82796","20220814115000","625","0","屏東縣","新園鄉","120.460","22.505","493"
"146","82807","20220814115000","405","0","屏東縣","崁頂鄉","120.505","22.540","155"
"460","82809","20220814115000","347","2","屏東縣","崁頂鄉","120.515","22.540","476"
"75","82821","20220814115000","345","0","屏東縣","崁頂鄉","120.490","22.510","81"
"292","82835","20220814115000","149","3","屏東縣","崁頂鄉","120.520","22.530","266"
"808","82839","20220814115000","730","1","屏東縣","南州鄉","120.510","22.495","718"
"120","82881","20220814115000","346","0","屏東縣","佳冬鄉","120.560","22.445","96"
"295","82883","20220814115000","91","3","屏東縣","佳冬鄉","120.560","22.450","271"
"244","82893","20220814115000","272","0","屏東縣","萬丹鄉","120.495","22.545","222"
"56","82901","20220814115000","38","2","屏東縣","崁頂鄉","120.510","22.510","56"
"330","82906","20220814115000","548","0","屏東縣","崁頂鄉","120.515","22.515","297"
"135","82941","20220814115000","28","3","屏東縣","崁頂鄉","120.490","22.500","128"
"70","82951","20220814115000","55","2","屏東縣","內埔鄉","120.570","22.590","34"
"948","82954","20220814115000","551","3","屏東縣","新園鄉","120.460","22.495","1002"
"106","82963","20220814115000","133","0","屏東縣","新園鄉","120.475","22.550","120"
"373","82970","20220814115000","538","0","屏東縣","新園鄉","120.455","22.545","407"
"155","82987","20220814115000","530","0","屏東縣","新園鄉","120.460","22.490","183"
"146","82992","20220814115000","394","0","屏東縣","新園鄉","120.445","22.500","139"
"391","82997","20220814115000","187","3","屏東縣","新園鄉","120.440","22.480","410"
"221","82998","20220814115000","197","1","屏東縣","新園鄉","120.445","22.480","198"
"19","83002","20220814115000","67","0","屏東縣","新園鄉","120.440","22.485","25"
"130","83015","20220814115000","163","0","屏東縣","新埤鄉","120.550","22.505","145"
"749","83024","20220814115000","527","2","屏東縣","潮州鎮","120.530","22.545","755"
"1353","83025","20220814115000","853","3","屏東縣","潮州鎮","120.535","22.545","1406"
"396","83041","20220814115000","252","3","屏東縣","潮州鎮","120.590","22.540","267"
"271","83047","20220814115000","276","0","屏東縣","潮州鎮","120.555","22.550","235"
"623","83049","20220814115000","344","3","屏東縣","潮州鎮","120.565","22.550","514"
"454","83055","20220814115000","483","0","屏東縣","萬丹鄉","120.470","22.560","456"
"115","83064","20220814115000","267","0","屏東縣","萬巒鄉","120.600","22.590","120"
"13","83074","20220814115000","61","0","屏東縣","東港鎮","120.480","22.455","13"
"392","83080","20220814115000","968","0","屏東縣","東港鎮","120.450","22.465","422"
"574","83093","20220814115000","286","3","屏東縣","萬巒鄉","120.595","22.565","569"
"98","83095","20220814115000","345","0","屏東縣","萬巒鄉","120.605","22.565","104"
"265","83096","20220814115000","110","3","屏東縣","萬巒鄉","120.600","22.570","252"
"17","83099","20220814115000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"496","83142","20220814115000","170","3","屏東縣","新埤鄉","120.625","22.525","440"
"68","83161","20220814115000","483","0","屏東縣","萬巒鄉","120.620","22.545","72"
"452","83162","20220814115000","615","0","屏東縣","泰武鄉","120.625","22.545","417"
"22","83177","20220814115000","157","0","屏東縣","萬巒鄉","120.580","22.590","228"
"576","83201","20220814115000","550","1","屏東縣","萬巒鄉","120.570","22.570","569"
"514","83206","20220814115000","848","0","屏東縣","萬巒鄉","120.565","22.575","549"
"363","83210","20220814115000","202","3","屏東縣","內埔鄉","120.565","22.580","346"
"22","83216","20220814115000","15","2","屏東縣","萬丹鄉","120.485","22.555","29"
"23","83222","20220814115000","119","0","屏東縣","東港鎮","120.470","22.485","30"
"173","83231","20220814115000","40","3","屏東縣","東港鎮","120.460","22.460","134"
"874","83232","20220814115000","775","1","屏東縣","東港鎮","120.465","22.460","967"
"984","83234","20220814115000","851","1","屏東縣","東港鎮","120.455","22.465","1131"
"191","83235","20220814115000","94","3","屏東縣","東港鎮","120.460","22.465","236"
"329","83236","20220814115000","891","0","屏東縣","東港鎮","120.465","22.465","373"
"29","83237","20220814115000","24","2","屏東縣","東港鎮","120.470","22.465","31"
"610","83241","20220814115000","809","0","屏東縣","東港鎮","120.440","22.460","598"
"160","83257","20220814115000","1135","0","屏東縣","竹田鄉","120.525","22.575","140"
"146","83258","20220814115000","136","1","屏東縣","潮州鎮","120.530","22.525","178"
"366","83261","20220814115000","267","2","屏東縣","潮州鎮","120.540","22.525","354"
"240","83267","20220814115000","115","3","屏東縣","潮州鎮","120.535","22.535","217"
"454","83269","20220814115000","279","3","屏東縣","潮州鎮","120.535","22.540","442"
"130","83271","20220814115000","68","3","屏東縣","枋寮鄉","120.580","22.410","166"
"370","83278","20220814115000","175","3","屏東縣","枋寮鄉","120.580","22.415","261"
"50","83323","20220814115000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"185","83342","20220814115000","103","3","屏東縣","枋寮鄉","120.595","22.435","163"
"309","83378","20220814115000","229","2","屏東縣","萬丹鄉","120.460","22.575","285"
"78","83380","20220814115000","40","3","屏東縣","萬丹鄉","120.470","22.575","71"
"13","83382","20220814115000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"408","83383","20220814115000","371","1","屏東縣","竹田鄉","120.535","22.595","397"
"16","83404","20220814115000","19","0","屏東縣","林邊鄉","120.505","22.435","24"
"235","83414","20220814115000","69","3","屏東縣","林邊鄉","120.525","22.455","171"
"299","83430","20220814115000","295","1","屏東縣","萬丹鄉","120.485","22.580","305"
"605","83431","20220814115000","472","2","屏東縣","萬丹鄉","120.490","22.580","590"
"63","83433","20220814115000","72","0","屏東縣","萬丹鄉","120.480","22.565","64"
"520","83435","20220814115000","890","0","屏東縣","竹田鄉","120.490","22.565","580"
"281","83437","20220814115000","220","2","屏東縣","萬丹鄉","120.480","22.570","292"
"35","83438","20220814115000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"31","83439","20220814115000","50","0","屏東縣","萬丹鄉","120.490","22.555","38"
