"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58690","20220925193000","14","3","屏東縣","恆春鎮","120.740","21.920","33"
"503","58691","20220925193000","243","3","屏東縣","恆春鎮","120.725","21.925","475"
"12","58698","20220925193000","18","0","屏東縣","恆春鎮","120.715","21.935","19"
"50","58707","20220925193000","58","0","屏東縣","恆春鎮","120.715","21.945","54"
"743","58723","20220925193000","235","3","屏東縣","恆春鎮","120.720","21.960","480"
"929","58725","20220925193000","1168","0","屏東縣","恆春鎮","120.740","22.010","959"
"29","58785","20220925193000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"135","58793","20220925193000","67","3","屏東縣","恆春鎮","120.695","22.020","135"
"18","58796","20220925193000","16","1","屏東縣","恆春鎮","120.710","22.020","14"
"88","58818","20220925193000","91","0","屏東縣","恆春鎮","120.850","21.905","145"
"23","58819","20220925193000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"59","58824","20220925193000","54","1","屏東縣","恆春鎮","120.850","21.910","58"
"153","58829","20220925193000","126","2","屏東縣","恆春鎮","120.850","21.915","181"
"112","58837","20220925193000","65","3","屏東縣","恆春鎮","120.830","21.925","83"
"216","58849","20220925193000","78","3","屏東縣","恆春鎮","120.825","21.935","197"
"46","58893","20220925193000","280","0","屏東縣","車城鄉","120.715","22.070","51"
"192","58924","20220925193000","59","3","屏東縣","獅子鄉","120.730","22.195","252"
"29","58958","20220925193000","140","0","屏東縣","獅子鄉","120.750","22.205","32"
"199","58971","20220925193000","181","1","屏東縣","獅子鄉","120.725","22.210","188"
"10","58978","20220925193000","15","0","屏東縣","獅子鄉","120.760","22.210","10"
"17","58992","20220925193000","49","0","屏東縣","獅子鄉","120.760","22.215","31"
"66","58997","20220925193000","70","0","屏東縣","獅子鄉","120.785","22.215","89"
"130","59115","20220925193000","512","0","屏東縣","琉球鄉","120.380","22.350","171"
"77","59117","20220925193000","319","0","屏東縣","琉球鄉","120.365","22.325","69"
"580","59120","20220925193000","275","3","屏東縣","琉球鄉","120.370","22.335","917"
"255","59149","20220925193000","164","3","屏東縣","獅子鄉","120.660","22.275","269"
"78","59469","20220925193000","64","2","屏東縣","獅子鄉","120.650","22.315","112"
"21","59727","20220925193000","65","0","屏東縣","獅子鄉","120.710","22.195","18"
"116","59772","20220925193000","117","0","屏東縣","獅子鄉","120.685","22.225","127"
"23","59960","20220925193000","42","0","屏東縣","獅子鄉","120.740","22.275","23"
"379","60023","20220925193000","196","3","屏東縣","獅子鄉","120.700","22.165","383"
"11","60048","20220925193000","92","0","屏東縣","獅子鄉","120.795","22.225","16"
"26","60065","20220925193000","164","0","屏東縣","獅子鄉","120.800","22.230","38"
"49","60076","20220925193000","44","1","屏東縣","獅子鄉","120.805","22.235","83"
"13","60088","20220925193000","12","1","屏東縣","獅子鄉","120.810","22.240","17"
"11","60119","20220925193000","10","1","屏東縣","獅子鄉","120.820","22.250","13"
"1435","60172","20220925193000","1784","0","屏東縣","琉球鄉","120.370","22.340","1698"
"41","60174","20220925193000","100","0","屏東縣","琉球鄉","120.375","22.345","197"
"130","60189","20220925193000","80","3","屏東縣","車城鄉","120.700","22.040","120"
"52","60193","20220925193000","50","1","屏東縣","車城鄉","120.700","22.050","70"
"48","60196","20220925193000","36","2","屏東縣","琉球鄉","120.365","22.340","40"
"12","60197","20220925193000","39","0","屏東縣","琉球鄉","120.365","22.345","20"
"224","60198","20220925193000","260","0","屏東縣","琉球鄉","120.370","22.350","230"
"459","60206","20220925193000","238","3","屏東縣","車城鄉","120.715","22.065","351"
"71","60213","20220925193000","149","0","屏東縣","車城鄉","120.720","22.090","51"
"233","60234","20220925193000","74","3","屏東縣","車城鄉","120.715","22.115","212"
"966","60246","20220925193000","409","3","屏東縣","琉球鄉","120.385","22.350","1126"
"116","60260","20220925193000","90","2","屏東縣","車城鄉","120.740","22.085","144"
"250","60283","20220925193000","264","0","屏東縣","車城鄉","120.750","22.095","242"
"33","60314","20220925193000","159","0","屏東縣","枋寮鄉","120.555","22.390","34"
"70","60322","20220925193000","405","0","屏東縣","車城鄉","120.715","22.075","85"
"324","60328","20220925193000","110","3","屏東縣","車城鄉","120.730","22.075","223"
"14","60338","20220925193000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"499","60350","20220925193000","269","3","屏東縣","枋寮鄉","120.590","22.405","594"
"89","60369","20220925193000","292","0","屏東縣","枋寮鄉","120.620","22.405","100"
"25","60370","20220925193000","24","1","屏東縣","枋寮鄉","120.615","22.410","25"
"286","60374","20220925193000","99","3","屏東縣","枋寮鄉","120.590","22.370","288"
"202","60377","20220925193000","254","0","屏東縣","枋寮鄉","120.580","22.375","182"
"701","60401","20220925193000","772","0","屏東縣","枋寮鄉","120.575","22.405","703"
"406","60404","20220925193000","185","3","屏東縣","佳冬鄉","120.565","22.410","369"
"1239","60421","20220925193000","1417","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"664","60428","20220925193000","311","3","屏東縣","枋寮鄉","120.600","22.365","776"
"102","60441","20220925193000","133","0","屏東縣","枋山鄉","120.645","22.295","91"
"187","60442","20220925193000","175","1","屏東縣","獅子鄉","120.640","22.310","206"
"200","60446","20220925193000","304","0","屏東縣","枋山鄉","120.630","22.320","184"
"123","60449","20220925193000","139","0","屏東縣","枋山鄉","120.615","22.330","122"
"171","60455","20220925193000","163","1","屏東縣","枋山鄉","120.620","22.335","222"
"190","60456","20220925193000","55","3","屏東縣","枋山鄉","120.625","22.335","255"
"1344","60532","20220925193000","829","3","屏東縣","恆春鎮","120.740","22.000","1215"
"482","60533","20220925193000","315","3","屏東縣","恆春鎮","120.740","22.005","448"
"92","60535","20220925193000","229","0","屏東縣","恆春鎮","120.815","21.935","74"
"203","60537","20220925193000","94","3","屏東縣","恆春鎮","120.805","21.940","217"
"68","60539","20220925193000","694","0","屏東縣","恆春鎮","120.795","21.945","114"
"505","60540","20220925193000","966","0","屏東縣","恆春鎮","120.800","21.945","497"
"341","60541","20220925193000","442","0","屏東縣","恆春鎮","120.805","21.945","515"
"57","60543","20220925193000","81","0","屏東縣","恆春鎮","120.780","21.950","64"
"151","60544","20220925193000","92","3","屏東縣","恆春鎮","120.785","21.950","160"
"215","60568","20220925193000","160","2","屏東縣","恆春鎮","120.810","21.955","222"
"129","60589","20220925193000","58","3","屏東縣","恆春鎮","120.815","21.965","132"
"99","60623","20220925193000","399","0","屏東縣","恆春鎮","120.735","21.950","106"
"124","60646","20220925193000","102","2","屏東縣","恆春鎮","120.720","21.975","97"
"119","60651","20220925193000","108","1","屏東縣","恆春鎮","120.715","21.985","130"
"199","60656","20220925193000","145","2","屏東縣","恆春鎮","120.705","21.995","331"
"186","60671","20220925193000","950","0","屏東縣","恆春鎮","120.740","21.995","236"
"136","60672","20220925193000","206","0","屏東縣","恆春鎮","120.745","21.995","160"
"913","60680","20220925193000","646","2","屏東縣","恆春鎮","120.745","22.000","988"
"61","60694","20220925193000","70","0","屏東縣","恆春鎮","120.765","22.000","83"
"51","60732","20220925193000","58","0","屏東縣","牡丹鄉","120.815","22.075","32"
"20","60771","20220925193000","42","0","屏東縣","滿州鄉","120.890","22.140","16"
"33","60791","20220925193000","30","1","屏東縣","牡丹鄉","120.890","22.165","26"
"41","60821","20220925193000","81","0","屏東縣","牡丹鄉","120.880","22.185","34"
"28","60825","20220925193000","26","1","屏東縣","牡丹鄉","120.880","22.190","35"
"70","60827","20220925193000","53","2","屏東縣","牡丹鄉","120.885","22.190","88"
"37","60884","20220925193000","20","3","屏東縣","牡丹鄉","120.850","22.185","49"
"53","60907","20220925193000","60","0","屏東縣","牡丹鄉","120.855","22.200","47"
"28","60936","20220925193000","23","2","屏東縣","牡丹鄉","120.815","22.150","24"
"72","60994","20220925193000","49","2","屏東縣","牡丹鄉","120.835","22.175","72"
"61","61141","20220925193000","98","0","屏東縣","牡丹鄉","120.770","22.125","71"
"229","61160","20220925193000","173","2","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20220925193000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20220925193000","178","0","屏東縣","牡丹鄉","120.845","22.115","153"
"191","61441","20220925193000","69","3","臺東縣","大武鄉","120.880","22.325","190"
"37","61469","20220925193000","173","0","臺東縣","大武鄉","120.905","22.360","40"
"414","61472","20220925193000","264","3","臺東縣","大武鄉","120.905","22.365","477"
"147","61501","20220925193000","281","0","臺東縣","大武鄉","120.910","22.380","28"
"189","61604","20220925193000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"255","61605","20220925193000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","272"
"61","61620","20220925193000","58","1","臺東縣","蘭嶼鄉","121.590","22.005","64"
"209","61703","20220925193000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"337","61734","20220925193000","291","1","臺東縣","蘭嶼鄉","121.555","22.025","459"
"67","61738","20220925193000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"34","61900","20220925193000","38","0","臺東縣","達仁鄉","120.820","22.290","31"
"190","61933","20220925193000","114","3","臺東縣","達仁鄉","120.885","22.295","239"
"56","62017","20220925193000","56","1","臺東縣","達仁鄉","120.855","22.320","39"
"82","62355","20220925193000","34","3","臺東縣","達仁鄉","120.855","22.390","103"
"16","62465","20220925193000","22","0","臺東縣","達仁鄉","120.840","22.265","35"
"50","62479","20220925193000","41","2","臺東縣","達仁鄉","120.855","22.275","67"
"71","62493","20220925193000","59","2","臺東縣","達仁鄉","120.875","22.290","73"
"72","63917","20220925193000","42","3","臺東縣","大武鄉","120.930","22.415","80"
"100","65292","20220925193000","375","0","屏東縣","東港鎮","120.480","22.430","114"
"27","72794","20220925193000","43","0","高雄市","小港區","120.360","22.510","31"
"36","72795","20220925193000","27","2","臺東縣","太麻里鄉","120.960","22.510","66"
"210","80997","20220925193000","158","2","屏東縣","新埤鄉","120.560","22.475","177"
"575","81045","20220925193000","688","0","屏東縣","新埤鄉","120.545","22.465","525"
"301","81049","20220925193000","116","3","屏東縣","新埤鄉","120.565","22.465","340"
"17","81063","20220925193000","42","0","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220925193000","171","0","屏東縣","新埤鄉","120.610","22.460","212"
"671","81134","20220925193000","570","1","屏東縣","新埤鄉","120.580","22.505","711"
"241","81174","20220925193000","238","1","屏東縣","新埤鄉","120.615","22.470","233"
"62","81486","20220925193000","53","1","屏東縣","春日鄉","120.630","22.425","46"
"186","81488","20220925193000","99","3","屏東縣","春日鄉","120.640","22.425","172"
"653","81506","20220925193000","432","3","屏東縣","新園鄉","120.435","22.500","602"
"75","81517","20220925193000","43","3","屏東縣","新園鄉","120.440","22.510","63"
"482","81529","20220925193000","510","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1114","81547","20220925193000","1975","0","屏東縣","林邊鄉","120.515","22.435","1152"
"620","81552","20220925193000","366","3","屏東縣","林邊鄉","120.520","22.430","572"
"32","81557","20220925193000","23","2","屏東縣","林邊鄉","120.490","22.430","20"
"107","81560","20220925193000","41","3","屏東縣","東港鎮","120.495","22.460","117"
"275","81569","20220925193000","254","1","屏東縣","東港鎮","120.455","22.460","217"
"35","81573","20220925193000","31","1","屏東縣","東港鎮","120.465","22.440","30"
"116","81584","20220925193000","74","3","屏東縣","東港鎮","120.455","22.450","105"
"54","81816","20220925193000","53","1","屏東縣","來義鄉","120.680","22.525","63"
"57","81919","20220925193000","49","1","屏東縣","來義鄉","120.640","22.435","58"
"85","82042","20220925193000","76","1","屏東縣","來義鄉","120.635","22.525","88"
"11","82128","20220925193000","29","0","屏東縣","來義鄉","120.620","22.465","16"
"36","82186","20220925193000","45","0","屏東縣","來義鄉","120.665","22.560","35"
"48","82194","20220925193000","381","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1123","82204","20220925193000","879","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"757","82217","20220925193000","638","1","屏東縣","竹田鄉","120.515","22.575","714"
"19","82225","20220925193000","102","0","屏東縣","東港鎮","120.450","22.455","18"
"713","82239","20220925193000","202","3","屏東縣","東港鎮","120.495","22.455","745"
"72","82241","20220925193000","662","0","屏東縣","東港鎮","120.490","22.455","89"
"1219","82243","20220925193000","872","2","屏東縣","東港鎮","120.445","22.465","1349"
"321","82245","20220925193000","642","0","屏東縣","東港鎮","120.445","22.460","346"
"1052","82256","20220925193000","944","1","屏東縣","東港鎮","120.455","22.470","997"
"158","82257","20220925193000","80","3","屏東縣","東港鎮","120.460","22.470","158"
"1748","82262","20220925193000","576","3","屏東縣","東港鎮","120.460","22.475","1573"
"336","82266","20220925193000","540","0","屏東縣","東港鎮","120.465","22.480","382"
"191","82270","20220925193000","327","0","屏東縣","東港鎮","120.475","22.485","205"
"56","82283","20220925193000","56","1","屏東縣","泰武鄉","120.625","22.590","47"
"104","82284","20220925193000","88","1","屏東縣","泰武鄉","120.635","22.590","95"
"634","82290","20220925193000","382","3","屏東縣","林邊鄉","120.520","22.435","676"
"676","82303","20220925193000","341","3","屏東縣","新園鄉","120.460","22.540","714"
"839","82306","20220925193000","742","1","屏東縣","新園鄉","120.460","22.545","818"
"155","82311","20220925193000","473","0","屏東縣","東港鎮","120.450","22.470","165"
"11","82316","20220925193000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"478","82324","20220925193000","648","0","屏東縣","竹田鄉","120.540","22.585","535"
"75","82325","20220925193000","104","0","屏東縣","竹田鄉","120.545","22.585","78"
"709","82333","20220925193000","542","2","屏東縣","新園鄉","120.455","22.525","671"
"311","82340","20220925193000","251","2","屏東縣","新園鄉","120.465","22.530","262"
"337","82347","20220925193000","238","2","屏東縣","新園鄉","120.440","22.475","341"
"147","82367","20220925193000","67","3","屏東縣","萬丹鄉","120.465","22.595","146"
"541","82441","20220925193000","242","3","屏東縣","泰武鄉","120.650","22.570","646"
"19","82445","20220925193000","189","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20220925193000","68","0","屏東縣","泰武鄉","120.660","22.570","59"
"77","82513","20220925193000","54","2","屏東縣","泰武鄉","120.665","22.585","87"
"14","82564","20220925193000","59","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220925193000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"637","82569","20220925193000","274","3","屏東縣","新園鄉","120.450","22.475","692"
"397","82576","20220925193000","225","3","屏東縣","新園鄉","120.445","22.515","384"
"239","82591","20220925193000","180","2","屏東縣","新園鄉","120.450","22.525","280"
"61","82614","20220925193000","362","0","屏東縣","佳冬鄉","120.515","22.415","55"
"57","82630","20220925193000","423","0","屏東縣","佳冬鄉","120.560","22.430","55"
"327","82634","20220925193000","563","0","屏東縣","佳冬鄉","120.560","22.435","306"
"87","82638","20220925193000","69","2","屏東縣","佳冬鄉","120.535","22.425","82"
"396","82649","20220925193000","626","0","屏東縣","佳冬鄉","120.555","22.420","426"
"186","82700","20220925193000","150","2","屏東縣","來義鄉","120.635","22.515","180"
"73","82715","20220925193000","38","3","屏東縣","來義鄉","120.660","22.525","82"
"17","82720","20220925193000","114","0","屏東縣","南州鄉","120.500","22.480","23"
"64","82722","20220925193000","50","2","屏東縣","南州鄉","120.490","22.485","60"
"472","82723","20220925193000","164","3","屏東縣","南州鄉","120.495","22.485","492"
"104","82736","20220925193000","272","0","屏東縣","南州鄉","120.530","22.465","129"
"14","82738","20220925193000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"84","82740","20220925193000","251","0","屏東縣","南州鄉","120.535","22.470","87"
"775","82742","20220925193000","826","0","屏東縣","南州鄉","120.520","22.475","740"
"467","82751","20220925193000","269","3","屏東縣","南州鄉","120.540","22.485","629"
"92","82754","20220925193000","45","3","屏東縣","南州鄉","120.535","22.490","119"
"61","82763","20220925193000","36","3","屏東縣","崁頂鄉","120.520","22.495","78"
"224","82767","20220925193000","56","3","屏東縣","內埔鄉","120.560","22.585","319"
"37","82779","20220925193000","137","0","屏東縣","萬丹鄉","120.495","22.550","42"
"526","82796","20220925193000","574","0","屏東縣","新園鄉","120.460","22.505","505"
"151","82807","20220925193000","352","0","屏東縣","崁頂鄉","120.505","22.540","172"
"56","82821","20220925193000","308","0","屏東縣","崁頂鄉","120.490","22.510","81"
"41","82835","20220925193000","153","0","屏東縣","崁頂鄉","120.520","22.530","56"
"658","82839","20220925193000","689","0","屏東縣","南州鄉","120.510","22.495","649"
"84","82881","20220925193000","297","0","屏東縣","佳冬鄉","120.560","22.445","128"
"196","82883","20220925193000","80","3","屏東縣","佳冬鄉","120.560","22.450","204"
"283","82893","20220925193000","249","1","屏東縣","萬丹鄉","120.495","22.545","255"
"64","82901","20220925193000","41","3","屏東縣","崁頂鄉","120.510","22.510","64"
"288","82906","20220925193000","512","0","屏東縣","崁頂鄉","120.515","22.515","320"
"87","82941","20220925193000","29","3","屏東縣","崁頂鄉","120.490","22.500","117"
"37","82951","20220925193000","38","0","屏東縣","內埔鄉","120.570","22.590","41"
"1004","82954","20220925193000","504","3","屏東縣","新園鄉","120.460","22.495","948"
"150","82963","20220925193000","146","1","屏東縣","新園鄉","120.475","22.550","140"
"412","82970","20220925193000","545","0","屏東縣","新園鄉","120.455","22.545","411"
"196","82987","20220925193000","488","0","屏東縣","新園鄉","120.460","22.490","238"
"133","82992","20220925193000","327","0","屏東縣","新園鄉","120.445","22.500","130"
"382","82997","20220925193000","184","3","屏東縣","新園鄉","120.440","22.480","419"
"180","82998","20220925193000","175","1","屏東縣","新園鄉","120.445","22.480","161"
"16","83002","20220925193000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"121","83015","20220925193000","152","0","屏東縣","新埤鄉","120.550","22.505","120"
"656","83024","20220925193000","472","2","屏東縣","潮州鎮","120.530","22.545","630"
"1520","83025","20220925193000","882","3","屏東縣","潮州鎮","120.535","22.545","1455"
"37","83041","20220925193000","17","3","屏東縣","潮州鎮","120.590","22.540","30"
"214","83047","20220925193000","184","1","屏東縣","潮州鎮","120.555","22.550","286"
"486","83049","20220925193000","282","3","屏東縣","潮州鎮","120.565","22.550","491"
"425","83055","20220925193000","466","0","屏東縣","萬丹鄉","120.470","22.560","418"
"75","83064","20220925193000","201","0","屏東縣","萬巒鄉","120.600","22.590","83"
"25","83074","20220925193000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"436","83080","20220925193000","812","0","屏東縣","東港鎮","120.450","22.465","408"
"511","83093","20220925193000","228","3","屏東縣","萬巒鄉","120.595","22.565","519"
"87","83095","20220925193000","353","0","屏東縣","萬巒鄉","120.605","22.565","106"
"226","83096","20220925193000","99","3","屏東縣","萬巒鄉","120.600","22.570","227"
"10","83099","20220925193000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"326","83142","20220925193000","147","3","屏東縣","新埤鄉","120.625","22.525","340"
"79","83161","20220925193000","422","0","屏東縣","萬巒鄉","120.620","22.545","73"
"363","83162","20220925193000","458","0","屏東縣","泰武鄉","120.625","22.545","333"
"14","83177","20220925193000","152","0","屏東縣","萬巒鄉","120.580","22.590","14"
"568","83201","20220925193000","522","1","屏東縣","萬巒鄉","120.570","22.570","545"
"390","83206","20220925193000","592","0","屏東縣","萬巒鄉","120.565","22.575","345"
"310","83210","20220925193000","172","3","屏東縣","內埔鄉","120.565","22.580","333"
"19","83216","20220925193000","17","1","屏東縣","萬丹鄉","120.485","22.555","35"
"25","83222","20220925193000","102","0","屏東縣","東港鎮","120.470","22.485","20"
"204","83231","20220925193000","41","3","屏東縣","東港鎮","120.460","22.460","198"
"932","83232","20220925193000","707","2","屏東縣","東港鎮","120.465","22.460","860"
"1112","83234","20220925193000","905","2","屏東縣","東港鎮","120.455","22.465","984"
"215","83235","20220925193000","99","3","屏東縣","東港鎮","120.460","22.465","228"
"355","83236","20220925193000","929","0","屏東縣","東港鎮","120.465","22.465","404"
"36","83237","20220925193000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"600","83241","20220925193000","653","0","屏東縣","東港鎮","120.440","22.460","532"
"137","83257","20220925193000","1046","0","屏東縣","竹田鄉","120.525","22.575","165"
"137","83258","20220925193000","128","1","屏東縣","潮州鎮","120.530","22.525","129"
"341","83261","20220925193000","203","3","屏東縣","潮州鎮","120.540","22.525","419"
"169","83267","20220925193000","109","3","屏東縣","潮州鎮","120.535","22.535","221"
"562","83269","20220925193000","310","3","屏東縣","潮州鎮","120.535","22.540","496"
"105","83271","20220925193000","60","3","屏東縣","枋寮鄉","120.580","22.410","133"
"236","83278","20220925193000","110","3","屏東縣","枋寮鄉","120.580","22.415","326"
"50","83323","20220925193000","60","0","屏東縣","枋寮鄉","120.620","22.425","53"
"140","83342","20220925193000","51","3","屏東縣","枋寮鄉","120.595","22.435","158"
"50","83378","20220925193000","227","0","屏東縣","萬丹鄉","120.460","22.575","50"
"121","83380","20220925193000","42","3","屏東縣","萬丹鄉","120.470","22.575","101"
"15","83382","20220925193000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"469","83383","20220925193000","329","2","屏東縣","竹田鄉","120.535","22.595","479"
"21","83404","20220925193000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"194","83414","20220925193000","66","3","屏東縣","林邊鄉","120.525","22.455","217"
"332","83430","20220925193000","223","2","屏東縣","萬丹鄉","120.485","22.580","357"
"691","83431","20220925193000","434","3","屏東縣","萬丹鄉","120.490","22.580","709"
"76","83433","20220925193000","78","0","屏東縣","萬丹鄉","120.480","22.565","88"
"543","83435","20220925193000","955","0","屏東縣","竹田鄉","120.490","22.565","581"
"472","83437","20220925193000","158","3","屏東縣","萬丹鄉","120.480","22.570","350"
"30","83438","20220925193000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"31","83439","20220925193000","43","0","屏東縣","萬丹鄉","120.490","22.555","31"
"637","83442","20220925193000","735","0","屏東縣","潮州鎮","120.545","22.545","541"
"480","83443","20220925193000","272","3","屏東縣","潮州鎮","120.550","22.545","551"
"1061","83448","20220925193000","828","2","屏東縣","潮州鎮","120.550","22.555","1079"
"464","83455","20220925193000","465","0","屏東縣","潮州鎮","120.560","22.515","456"
"92","83457","20220925193000","122","0","屏東縣","潮州鎮","120.570","22.515","76"
"587","83473","20220925193000","818","0","屏東縣","潮州鎮","120.530","22.560","641"
"368","83483","20220925193000","410","0","屏東縣","萬丹鄉","120.465","22.565","323"
"780","83504","20220925193000","1211","0","屏東縣","潮州鎮","120.540","22.555","850"
"48","83508","20220925193000","211","0","屏東縣","潮州鎮","120.550","22.560","53"
"13","83516","20220925193000","337","0","屏東縣","潮州鎮","120.540","22.545","17"
"26","83518","20220925193000","15","3","屏東縣","潮州鎮","120.545","22.550","23"
"478","83525","20220925193000","446","1","屏東縣","潮州鎮","120.530","22.540","383"
"238","83540","20220925193000","114","3","屏東縣","潮州鎮","120.580","22.555","244"
"1501","83567","20220925193000","1160","2","屏東縣","萬丹鄉","120.490","22.590","1369"
"14","83574","20220925193000","23","0","屏東縣","潮州鎮","120.550","22.535","17"
"386","83576","20220925193000","295","2","屏東縣","潮州鎮","120.550","22.540","339"
"1118","83577","20220925193000","644","3","屏東縣","潮州鎮","120.535","22.550","1128"
"119","83578","20220925193000","1216","0","屏東縣","潮州鎮","120.535","22.555","145"
"253","83582","20220925193000","81","3","屏東縣","萬丹鄉","120.500","22.595","291"
"515","83585","20220925193000","494","1","屏東縣","萬丹鄉","120.485","22.585","434"
"342","83586","20220925193000","671","0","屏東縣","萬丹鄉","120.490","22.585","365"
"80","83599","20220925193000","329","0","屏東縣","南州鄉","120.505","22.490","77"
"938","83623","20220925193000","430","3","屏東縣","南州鄉","120.510","22.490","833"
"362","83624","20220925193000","195","3","屏東縣","潮州鎮","120.530","22.510","552"
