"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1268","364148","20220620165000","1042","2","新竹縣","湖口鄉","121.025","24.865","1248"
"573","364149","20220620165000","827","0","新竹縣","湖口鄉","121.030","24.865","543"
"870","364163","20220620165000","948","0","新竹縣","湖口鄉","121.035","24.875","806"
"1443","364164","20220620165000","1650","0","新竹縣","湖口鄉","121.040","24.875","1460"
"345","364168","20220620165000","320","1","新竹縣","湖口鄉","121.035","24.880","338"
"359","364171","20220620165000","300","1","新竹縣","湖口鄉","121.050","24.880","381"
"12","364179","20220620165000","42","0","新竹縣","湖口鄉","121.065","24.875","20"
"34","364180","20220620165000","35","0","新竹縣","湖口鄉","121.070","24.875","55"
"279","364189","20220620165000","381","0","新竹縣","湖口鄉","121.075","24.880","286"
"175","364194","20220620165000","152","1","新竹縣","湖口鄉","121.070","24.885","167"
"333","364195","20220620165000","196","3","新竹縣","湖口鄉","121.075","24.885","338"
"622","364201","20220620165000","639","0","新竹縣","湖口鄉","121.055","24.880","617"
"272","364202","20220620165000","476","0","新竹縣","湖口鄉","121.060","24.880","250"
"537","364205","20220620165000","423","2","新竹縣","湖口鄉","121.050","24.885","549"
"61","364211","20220620165000","58","1","新竹縣","湖口鄉","121.105","24.880","56"
"527","364216","20220620165000","399","2","新竹縣","湖口鄉","121.090","24.885","436"
"159","364221","20220620165000","116","2","新竹縣","湖口鄉","121.095","24.885","220"
"201","364222","20220620165000","153","2","新竹縣","湖口鄉","121.100","24.885","192"
"533","364228","20220620165000","324","3","新竹縣","湖口鄉","121.110","24.890","383"
"453","364231","20220620165000","238","3","新竹縣","湖口鄉","121.085","24.885","412"
"372","364236","20220620165000","252","2","新竹縣","湖口鄉","121.080","24.890","361"
"505","364238","20220620165000","379","2","新竹縣","湖口鄉","121.090","24.890","457"
"3719","364239","20220620165000","3528","1","新竹縣","湖口鄉","121.015","24.870","3887"
"348","364240","20220620165000","573","0","新竹縣","湖口鄉","121.015","24.875","347"
"2715","364242","20220620165000","1713","3","新竹縣","湖口鄉","121.025","24.875","2542"
"1179","364243","20220620165000","912","2","新竹縣","湖口鄉","121.010","24.880","1280"
"3125","364244","20220620165000","2546","2","新竹市","北區","120.965","24.805","3098"
"20","364290","20220620165000","27","0","新北市","新店區","121.510","24.890","11"
"17","364291","20220620165000","26","0","新北市","新店區","121.515","24.890","25"
"316","364296","20220620165000","417","0","桃園市","大溪區","121.265","24.885","309"
"445","364314","20220620165000","442","1","桃園市","大溪區","121.280","24.870","577"
"80","364340","20220620165000","77","1","桃園市","大溪區","121.285","24.820","56"
"119","364352","20220620165000","182","0","桃園市","大溪區","121.310","24.825","150"
"14","364355","20220620165000","18","0","桃園市","大溪區","121.300","24.830","12"
"98","364359","20220620165000","97","1","桃園市","大溪區","121.305","24.830","114"
"24","364384","20220620165000","52","0","桃園市","大溪區","121.335","24.845","32"
"67","364400","20220620165000","192","0","桃園市","大溪區","121.285","24.885","103"
"646","364405","20220620165000","601","1","桃園市","大溪區","121.300","24.890","595"
"155","364408","20220620165000","102","3","新竹縣","湖口鄉","121.055","24.885","142"
"653","364409","20220620165000","477","2","新竹縣","湖口鄉","121.045","24.890","680"
"157","364410","20220620165000","174","0","新竹縣","湖口鄉","121.050","24.890","174"
"177","364419","20220620165000","86","3","新竹縣","湖口鄉","121.040","24.860","149"
"880","364424","20220620165000","647","2","新竹縣","湖口鄉","121.035","24.865","858"
"603","364429","20220620165000","406","2","新竹縣","湖口鄉","121.020","24.870","587"
"1004","364430","20220620165000","1564","0","新竹縣","湖口鄉","121.025","24.870","1022"
"839","364431","20220620165000","801","1","新竹縣","湖口鄉","121.030","24.870","860"
"2110","364432","20220620165000","1368","3","新竹縣","湖口鄉","121.035","24.870","2120"
"1589","364436","20220620165000","1761","0","新竹縣","湖口鄉","121.030","24.875","1737"
"31","364448","20220620165000","27","1","新竹縣","新埔鎮","121.095","24.805","31"
"452","364453","20220620165000","366","2","新竹縣","新埔鎮","121.090","24.810","451"
"45","364455","20220620165000","31","2","新竹縣","新埔鎮","121.100","24.810","49"
"10","364462","20220620165000","10","1","新竹縣","新埔鎮","121.085","24.845","14"
"145","364470","20220620165000","86","3","新竹縣","新埔鎮","121.095","24.855","113"
"338","364480","20220620165000","407","0","新竹縣","新埔鎮","121.060","24.835","367"
"258","364482","20220620165000","154","3","新竹縣","新埔鎮","121.060","24.840","242"
"1859","364497","20220620165000","2045","0","新竹縣","新埔鎮","121.085","24.830","1868"
"53","364505","20220620165000","48","1","新竹縣","芎林鄉","121.085","24.790","69"
"83","364507","20220620165000","81","1","新竹縣","新埔鎮","121.085","24.795","97"
