"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"589","136676","20220630211000","479","2","臺南市","安平區","120.170","22.995","662"
"2435","136677","20220630211000","2097","1","臺南市","安平區","120.185","22.990","2194"
"325","136678","20220630211000","312","1","臺南市","安平區","120.180","22.995","290"
"1273","136679","20220630211000","1588","0","臺南市","安平區","120.185","22.995","1211"
"1199","136680","20220630211000","868","2","臺南市","安平區","120.180","22.985","1165"
"2192","136681","20220630211000","1537","2","臺南市","安平區","120.180","22.990","2227"
"50","136684","20220630211000","560","0","臺南市","安南區","120.190","23.040","44"
"266","136690","20220630211000","240","1","臺南市","南區","120.215","22.955","294"
"612","136695","20220630211000","389","3","臺南市","南區","120.210","22.965","608"
"1185","136696","20220630211000","857","2","臺南市","南區","120.215","22.965","1156"
"2500","136697","20220630211000","1821","2","臺南市","南區","120.185","22.965","2548"
"627","136701","20220630211000","442","2","臺南市","南區","120.170","22.955","677"
"137","136709","20220630211000","112","2","臺南市","南區","120.165","22.965","191"
"829","136712","20220630211000","469","3","臺南市","仁德區","120.220","22.955","788"
"507","136717","20220630211000","361","2","臺南市","仁德區","120.255","22.965","483"
"264","136718","20220630211000","346","0","臺南市","仁德區","120.260","22.965","257"
"66","136720","20220630211000","323","0","臺南市","仁德區","120.270","22.965","80"
"398","136721","20220630211000","1390","0","臺南市","仁德區","120.255","22.970","367"
"782","136722","20220630211000","469","3","臺南市","仁德區","120.260","22.970","807"
"1772","136727","20220630211000","1675","1","臺南市","北區","120.220","23.005","1924"
"1806","136728","20220630211000","1797","1","臺南市","北區","120.200","23.005","1814"
"583","136732","20220630211000","399","2","臺南市","仁德區","120.260","22.985","514"
"1240","136738","20220630211000","807","3","臺南市","仁德區","120.260","22.990","1225"
"39","136741","20220630211000","82","0","臺南市","仁德區","120.265","22.995","37"
"566","136752","20220630211000","212","3","臺南市","安南區","120.185","23.035","499"
"851","136755","20220630211000","598","2","臺南市","安南區","120.185","23.040","824"
"3816","136756","20220630211000","3258","1","臺南市","中西區","120.205","22.995","3597"
"405","136758","20220630211000","463","0","臺南市","永康區","120.250","23.000","435"
"503","136763","20220630211000","454","1","臺南市","安南區","120.200","23.040","519"
"1424","136764","20220630211000","3018","0","臺南市","安南區","120.190","23.025","1356"
"90","136765","20220630211000","97","0","臺南市","安南區","120.140","23.000","96"
"2532","136786","20220630211000","3000","0","臺南市","北區","120.210","23.000","3277"
"1080","136787","20220630211000","814","2","臺南市","中西區","120.195","22.995","1256"
"1181","136788","20220630211000","820","2","臺南市","中西區","120.205","22.985","1147"
"901","136789","20220630211000","1366","0","臺南市","東區","120.225","22.980","917"
"5145","136790","20220630211000","3594","2","臺南市","東區","120.220","22.985","5046"
"555","136791","20220630211000","551","1","臺南市","永康區","120.225","23.015","645"
"1007","136792","20220630211000","1163","0","臺南市","永康區","120.240","23.005","1028"
"390","136793","20220630211000","1065","0","臺南市","永康區","120.240","23.000","342"
"1013","136794","20220630211000","1857","0","臺南市","永康區","120.235","23.010","1060"
"868","136795","20220630211000","723","2","臺南市","永康區","120.245","23.000","943"
"2204","136799","20220630211000","2018","1","臺南市","新化區","120.300","23.035","2320"
"1013","136800","20220630211000","1449","0","臺南市","東區","120.215","22.975","1000"
"953","136801","20220630211000","768","2","臺南市","東區","120.230","22.985","937"
"2760","136802","20220630211000","2218","2","臺南市","東區","120.230","22.975","2632"
"282","136803","20220630211000","421","0","臺南市","東區","120.225","22.975","269"
"579","136804","20220630211000","374","3","臺南市","東區","120.230","22.970","568"
"1180","136805","20220630211000","1265","0","臺南市","東區","120.230","22.965","1202"
"600","136806","20220630211000","517","1","臺南市","南區","120.185","22.975","591"
"801","136808","20220630211000","891","0","臺南市","南區","120.210","22.970","828"
"592","136809","20220630211000","659","0","臺南市","東區","120.215","22.970","645"
"33","136812","20220630211000","252","0","臺南市","仁德區","120.245","22.955","116"
"185","136813","20220630211000","168","1","臺南市","仁德區","120.240","22.960","195"
"205","136814","20220630211000","145","2","臺南市","仁德區","120.245","22.960","197"
"312","136816","20220630211000","729","0","臺南市","仁德區","120.255","22.960","345"
"435","136817","20220630211000","416","1","臺南市","仁德區","120.240","22.965","444"
"986","285561","20220630211000","693","2","臺中市","神岡區","120.680","24.240","954"
"509","285565","20220630211000","477","1","臺中市","神岡區","120.680","24.245","561"
"644","285567","20220630211000","592","1","臺中市","神岡區","120.675","24.250","598"
"1420","285568","20220630211000","1392","1","臺中市","神岡區","120.685","24.245","1428"
"51","285569","20220630211000","51","1","臺中市","神岡區","120.680","24.250","47"
"45","285570","20220630211000","407","0","臺中市","神岡區","120.685","24.250","44"
"120","285571","20220630211000","116","1","臺中市","神岡區","120.690","24.250","98"
"287","285573","20220630211000","277","1","臺中市","神岡區","120.685","24.255","311"
"139","285574","20220630211000","105","2","臺中市","神岡區","120.690","24.255","132"
"2004","285581","20220630211000","1660","2","臺中市","沙鹿區","120.555","24.230","2037"
"1264","285582","20220630211000","1342","0","臺中市","沙鹿區","120.555","24.235","1221"
"186","285584","20220630211000","233","0","臺中市","沙鹿區","120.580","24.250","170"
"357","285593","20220630211000","366","0","臺中市","沙鹿區","120.600","24.255","371"
"491","285599","20220630211000","360","2","臺中市","沙鹿區","120.600","24.260","493"
"351","285602","20220630211000","164","3","臺中市","沙鹿區","120.585","24.265","332"
"499","285607","20220630211000","321","3","臺中市","大雅區","120.655","24.210","432"
"409","285613","20220630211000","524","0","臺中市","大雅區","120.665","24.220","403"
"103","285618","20220630211000","483","0","臺中市","新社區","120.805","24.250","96"
"472","285621","20220630211000","299","3","臺中市","新社區","120.805","24.255","432"
"513","285626","20220630211000","455","1","臺中市","梧棲區","120.515","24.260","461"
"231","285627","20220630211000","180","2","臺中市","梧棲區","120.520","24.260","275"
"47","285630","20220630211000","183","0","臺中市","梧棲區","120.515","24.270","55"
"1206","285634","20220630211000","1373","0","臺中市","梧棲區","120.535","24.255","1326"
"916","285635","20220630211000","640","2","臺中市","梧棲區","120.550","24.255","918"
"736","285637","20220630211000","786","0","臺中市","梧棲區","120.560","24.255","711"
"1403","285638","20220630211000","1041","2","臺中市","梧棲區","120.540","24.260","1410"
"550","285642","20220630211000","681","0","臺中市","梧棲區","120.555","24.240","562"
"2078","285644","20220630211000","1294","3","臺中市","梧棲區","120.545","24.245","2042"
"687","285646","20220630211000","1284","0","臺中市","神岡區","120.695","24.245","607"
"672","285648","20220630211000","620","1","臺中市","神岡區","120.695","24.255","657"
"110","285657","20220630211000","84","2","臺中市","梧棲區(海)","120.490","24.255","82"
"14","285659","20220630211000","31","0","臺中市","梧棲區(海)","120.500","24.255","16"
"169","285667","20220630211000","155","1","臺中市","梧棲區(海)","120.500","24.265","202"
"60","285671","20220630211000","81","0","臺中市","梧棲區(海)","120.500","24.270","73"
"43","285677","20220630211000","51","0","臺中市","梧棲區(海)","120.505","24.275","42"
"16","285681","20220630211000","128","0","臺中市","梧棲區","120.525","24.260","20"
"141","285682","20220630211000","148","0","臺中市","梧棲區","120.530","24.260","119"
"415","285683","20220630211000","258","3","臺中市","北屯區","120.790","24.205","439"
"269","285685","20220630211000","229","1","臺中市","新社區","120.805","24.190","312"
"168","285695","20220630211000","150","1","臺中市","新社區","120.815","24.200","153"
"150","285697","20220630211000","158","0","臺中市","新社區","120.805","24.205","142"
"115","285701","20220630211000","109","1","臺中市","新社區","120.805","24.210","131"
"284","285707","20220630211000","276","1","臺中市","新社區","120.800","24.220","291"
"174","285713","20220630211000","116","3","臺中市","新社區","120.795","24.235","182"
"57","285717","20220630211000","351","0","臺中市","新社區","120.795","24.230","66"
"152","285720","20220630211000","108","2","臺中市","新社區","120.780","24.230","162"
"115","285727","20220630211000","385","0","臺中市","新社區","120.785","24.235","105"
"1183","285738","20220630211000","919","2","臺中市","神岡區","120.700","24.250","1211"
"652","285742","20220630211000","463","2","臺中市","神岡區","120.645","24.250","649"
"150","285745","20220630211000","142","1","臺中市","神岡區","120.645","24.255","145"
"92","285747","20220630211000","118","0","臺中市","神岡區","120.635","24.260","115"
"818","285750","20220630211000","1371","0","臺中市","豐原區","120.710","24.245","788"
"1432","285752","20220630211000","775","3","臺中市","豐原區","120.720","24.260","1485"
"3383","285754","20220630211000","2737","2","臺中市","豐原區","120.720","24.265","3209"
"419","285758","20220630211000","298","2","臺中市","豐原區","120.715","24.275","373"
"831","285759","20220630211000","339","3","臺中市","豐原區","120.720","24.275","802"
"266","285761","20220630211000","210","2","臺中市","豐原區","120.720","24.280","235"
"1407","285764","20220630211000","1122","2","臺中市","梧棲區","120.545","24.240","1410"
"1259","285765","20220630211000","1430","0","臺中市","梧棲區","120.540","24.245","1165"
"451","285766","20220630211000","346","2","臺中市","梧棲區","120.520","24.255","386"
"825","285767","20220630211000","1103","0","臺中市","梧棲區","120.525","24.255","791"
"245","285773","20220630211000","191","2","臺中市","新社區","120.810","24.225","228"
"359","285777","20220630211000","386","0","臺中市","新社區","120.805","24.230","421"
"3181","285782","20220630211000","1708","3","臺中市","豐原區","120.725","24.255","2955"
"976","285783","20220630211000","976","1","臺中市","豐原區","120.705","24.250","884"
"674","285785","20220630211000","508","2","臺中市","豐原區","120.720","24.240","669"
"1579","285787","20220630211000","1420","1","臺中市","豐原區","120.715","24.235","1505"
"2053","285788","20220630211000","1580","2","臺中市","豐原區","120.720","24.235","2095"
"817","285789","20220630211000","693","1","臺中市","豐原區","120.725","24.235","767"
"3234","285791","20220630211000","1762","3","臺中市","豐原區","120.715","24.245","3032"
"143","285792","20220630211000","108","2","臺中市","豐原區","120.710","24.240","128"
"93","285793","20220630211000","100","0","臺中市","豐原區","120.725","24.250","64"
"570","285796","20220630211000","327","3","臺中市","豐原區","120.740","24.240","549"
"807","285799","20220630211000","1279","0","臺中市","豐原區","120.730","24.245","767"
"929","285800","20220630211000","571","3","臺中市","豐原區","120.735","24.245","990"
"1005","285803","20220630211000","633","3","臺中市","豐原區","120.730","24.250","1067"
"1109","285804","20220630211000","683","3","臺中市","豐原區","120.735","24.250","989"
"1246","285805","20220630211000","923","2","臺中市","豐原區","120.740","24.250","1014"
"43","285806","20220630211000","678","0","臺中市","龍井區","120.525","24.210","40"
"364","285812","20220630211000","407","0","臺中市","龍井區","120.515","24.215","342"
"519","285819","20220630211000","375","2","臺中市","龍井區","120.510","24.220","537"
"611","285821","20220630211000","367","3","臺中市","龍井區","120.520","24.220","670"
"2338","285822","20220630211000","1023","3","臺中市","龍井區","120.525","24.220","2249"
"891","285849","20220630211000","868","1","臺中市","新社區","120.805","24.240","849"
"290","285852","20220630211000","145","3","臺中市","新社區","120.820","24.205","298"
"124","285856","20220630211000","83","2","臺中市","北屯區","120.780","24.210","89"
"26","285859","20220630211000","149","0","臺中市","新社區","120.795","24.210","27"
"574","285862","20220630211000","317","3","臺中市","新社區","120.780","24.215","601"
"267","285867","20220630211000","222","2","臺中市","新社區","120.775","24.220","246"
"128","285871","20220630211000","109","1","臺中市","新社區","120.775","24.225","138"
"149","285886","20220630211000","80","3","臺中市","梧棲區","120.515","24.225","154"
"119","285894","20220630211000","139","0","臺中市","清水區","120.635","24.265","88"
"771","285910","20220630211000","829","0","臺中市","梧棲區","120.535","24.250","783"
"35","285912","20220630211000","416","0","臺中市","梧棲區","120.545","24.250","41"
"481","285914","20220630211000","494","0","臺中市","梧棲區","120.540","24.255","432"
"279","285916","20220630211000","290","0","臺中市","豐原區","120.700","24.230","267"
"342","285918","20220630211000","382","0","臺中市","豐原區","120.705","24.235","337"
"344","285919","20220630211000","270","2","臺中市","豐原區","120.700","24.235","357"
"490","285920","20220630211000","451","1","臺中市","豐原區","120.700","24.240","467"
"47","285921","20220630211000","34","2","臺中市","豐原區","120.760","24.235","52"
"34","285923","20220630211000","43","0","臺中市","豐原區","120.755","24.240","41"
"26","285925","20220630211000","19","2","臺中市","豐原區","120.765","24.240","24"
"73","285927","20220630211000","81","0","臺中市","豐原區","120.750","24.245","74"
"853","285933","20220630211000","383","3","臺中市","豐原區","120.745","24.250","457"
"108","285937","20220630211000","71","3","臺中市","豐原區","120.765","24.250","96"
"228","285948","20220630211000","143","3","臺中市","石岡區","120.770","24.260","223"
"47","285949","20220630211000","52","0","臺中市","豐原區","120.760","24.265","48"
"139","285953","20220630211000","80","3","臺中市","石岡區","120.765","24.270","132"
"1364","285954","20220630211000","793","3","臺中市","豐原區","120.730","24.255","1264"
"464","285955","20220630211000","570","0","臺中市","豐原區","120.735","24.255","524"
"447","285956","20220630211000","953","0","臺中市","豐原區","120.745","24.255","1337"
"813","285957","20220630211000","328","3","臺中市","豐原區","120.740","24.260","633"
"631","285958","20220630211000","270","3","臺中市","豐原區","120.745","24.260","473"
"83","285959","20220630211000","333","0","臺中市","豐原區","120.750","24.260","71"
"236","285960","20220630211000","272","0","臺中市","豐原區","120.755","24.265","223"
"2716","285962","20220630211000","2394","1","臺中市","豐原區","120.725","24.240","2793"
"1680","285963","20220630211000","1731","0","臺中市","豐原區","120.730","24.240","1737"
"110","285964","20220630211000","206","0","臺中市","龍井區","120.580","24.190","99"
"52","285965","20220630211000","60","0","臺中市","龍井區","120.585","24.190","54"
"36","285980","20220630211000","449","0","臺中市","沙鹿區","120.570","24.225","36"
"2361","285981","20220630211000","2149","1","臺中市","沙鹿區","120.570","24.230","2419"
"522","285983","20220630211000","1202","0","臺中市","沙鹿區","120.565","24.215","505"
"1947","285984","20220630211000","1705","1","臺中市","沙鹿區","120.555","24.220","1968"
"293","285985","20220630211000","233","2","臺中市","沙鹿區","120.560","24.220","269"
"598","285990","20220630211000","370","3","臺中市","沙鹿區","120.575","24.200","576"
"2135","285991","20220630211000","1570","2","臺中市","沙鹿區","120.580","24.200","2209"
"446","285994","20220630211000","421","1","臺中市","沙鹿區","120.570","24.205","445"
"561","285999","20220630211000","622","0","臺中市","沙鹿區","120.575","24.210","600"
"266","286001","20220630211000","280","0","臺中市","沙鹿區","120.560","24.235","303"
"647","286002","20220630211000","696","0","臺中市","豐原區","120.710","24.250","624"
"3040","286003","20220630211000","2377","2","臺中市","豐原區","120.715","24.250","3002"
"441","286005","20220630211000","506","0","臺中市","豐原區","120.725","24.225","465"
"332","286006","20220630211000","299","1","臺中市","豐原區","120.730","24.225","350"
"598","286008","20220630211000","409","2","臺中市","豐原區","120.725","24.230","592"
"241","286010","20220630211000","191","2","臺中市","豐原區","120.735","24.230","261"
"536","286012","20220630211000","467","1","臺中市","豐原區","120.730","24.230","512"
"1481","286014","20220630211000","1274","1","臺中市","北屯區","120.660","24.190","1361"
"10","286015","20220630211000","12","0","臺中市","龍井區","120.500","24.230","10"
"1854","286023","20220630211000","668","3","臺中市","龍井區","120.520","24.205","1768"
"873","286024","20220630211000","199","3","臺中市","龍井區","120.525","24.205","922"
"1003","286027","20220630211000","330","3","臺中市","龍井區","120.505","24.210","1013"
"242","382710","20220630211000","240","1","新北市","新莊區","121.445","25.025","312"
"3598","382711","20220630211000","3127","1","新北市","永和區","121.505","25.010","4441"
"2912","382712","20220630211000","3884","0","新北市","板橋區","121.475","25.020","3270"
"2819","382713","20220630211000","2160","2","新北市","新莊區","121.430","25.025","3004"
"615","382714","20220630211000","162","3","新北市","新莊區","121.435","25.025","331"
"1538","382715","20220630211000","1713","0","新北市","新莊區","121.425","25.025","1688"
"2202","382716","20220630211000","1528","2","臺北市","萬華區","121.500","25.015","1417"
"1933","382717","20220630211000","1688","1","新北市","新莊區","121.450","25.030","2605"
"300","382724","20220630211000","315","0","桃園市","中壢區","121.180","25.005","302"
"1229","382730","20220630211000","633","3","桃園市","中壢區","121.190","25.010","742"
"652","382732","20220630211000","359","3","桃園市","中壢區","121.185","25.015","736"
"610","382735","20220630211000","546","1","桃園市","大園區","121.180","25.025","688"
"1143","382741","20220630211000","1063","1","桃園市","觀音區","121.160","24.995","1125"
"389","382743","20220630211000","443","0","桃園市","觀音區","121.155","25.000","461"
"964","382759","20220630211000","782","2","桃園市","觀音區","121.160","25.020","993"
"397","382780","20220630211000","384","1","桃園市","觀音區","121.105","25.040","403"
"199","382785","20220630211000","184","1","桃園市","觀音區","121.130","25.020","229"
"208","382813","20220630211000","289","0","桃園市","觀音區","121.110","25.050","249"
"2018","382814","20220630211000","1344","3","桃園市","觀音區","121.115","25.050","1429"
"1247","382815","20220630211000","812","3","桃園市","觀音區","121.120","25.050","1449"
"338","382816","20220630211000","223","3","桃園市","觀音區","121.125","25.050","370"
"274","382820","20220630211000","158","3","桃園市","觀音區","121.120","25.055","221"
"805","382821","20220630211000","969","0","桃園市","觀音區","121.125","25.055","827"
"853","382830","20220630211000","765","1","桃園市","觀音區","121.080","25.035","815"
"425","382842","20220630211000","281","3","桃園市","觀音區","121.095","25.050","424"
"512","382853","20220630211000","606","0","桃園市","觀音區","121.145","25.040","437"
"2724","382855","20220630211000","2721","1","桃園市","觀音區","121.140","25.045","2724"
"702","382857","20220630211000","574","2","桃園市","觀音區","121.130","25.050","689"
"185","382858","20220630211000","251","0","桃園市","觀音區","121.135","25.050","219"
"425","382868","20220630211000","255","3","桃園市","觀音區","121.115","25.000","427"
"1393","382888","20220630211000","920","3","桃園市","蘆竹區","121.270","25.010","1533"
"230","382890","20220630211000","159","2","桃園市","蘆竹區","121.265","25.015","115"
"1157","382891","20220630211000","1206","0","桃園市","蘆竹區","121.240","25.025","1262"
"1073","382893","20220630211000","834","2","桃園市","蘆竹區","121.250","25.025","1285"
"395","382894","20220630211000","677","0","桃園市","大園區","121.235","25.025","405"
"2266","382896","20220630211000","1022","3","桃園市","蘆竹區","121.245","25.025","1053"
"431","382898","20220630211000","272","3","桃園市","蘆竹區","121.240","25.030","484"
"163","382911","20220630211000","155","1","新北市","石碇區","121.670","25.010","163"
"65","382935","20220630211000","87","0","新北市","石碇區","121.670","25.030","78"
"118","382953","20220630211000","101","1","新北市","石碇區","121.690","25.005","124"
"57","382971","20220630211000","47","2","新北市","石碇區","121.700","25.015","46"
"115","382976","20220630211000","105","1","新北市","石碇區","121.660","24.995","111"
"61","382980","20220630211000","76","0","新北市","石碇區","121.650","25.000","65"
"28","382991","20220630211000","27","1","新北市","貢寮區","121.885","24.995","32"
"16","382996","20220630211000","10","3","新北市","貢寮區","121.885","25.000","21"
"16","383019","20220630211000","40","0","新北市","貢寮區","122.000","25.005","67"
"62","383024","20220630211000","45","2","新北市","貢寮區","121.990","25.010","73"
"60","383035","20220630211000","47","2","新北市","貢寮區","121.985","25.020","79"
"2177","383037","20220630211000","3708","0","新北市","永和區","121.520","25.000","2281"
"5133","383038","20220630211000","4413","1","新北市","板橋區","121.475","25.025","4778"
"484","383039","20220630211000","773","0","新北市","新莊區","121.410","25.030","493"
"775","383040","20220630211000","467","3","新北市","新莊區","121.415","25.030","651"
"66","383045","20220630211000","69","0","新北市","新莊區","121.405","25.040","78"
"3030","383046","20220630211000","4033","0","新北市","新莊區","121.455","25.055","3199"
"790","383047","20220630211000","2092","0","新北市","新莊區","121.435","25.030","1164"
"1307","383048","20220630211000","1111","1","新北市","新莊區","121.425","25.030","1705"
"420","383049","20220630211000","1442","0","新北市","新莊區","121.430","25.030","529"
"672","383050","20220630211000","1027","0","新北市","新莊區","121.430","25.035","724"
"4682","383054","20220630211000","6367","0","新北市","新莊區","121.445","25.050","4673"
"5696","383055","20220630211000","4735","2","新北市","新莊區","121.450","25.045","4668"
"2226","383056","20220630211000","1786","2","桃園市","蘆竹區","121.290","25.050","1602"
"2165","383057","20220630211000","1701","2","桃園市","蘆竹區","121.280","25.055","2082"
"529","383058","20220630211000","633","0","桃園市","蘆竹區","121.285","25.045","598"
"2035","383059","20220630211000","1478","2","桃園市","蘆竹區","121.285","25.050","2132"
"1172","383060","20220630211000","1604","0","桃園市","蘆竹區","121.285","25.055","1091"
"590","383094","20220630211000","703","0","桃園市","觀音區","121.050","25.025","579"
"425","383096","20220630211000","626","0","桃園市","觀音區","121.080","25.030","457"
"753","383099","20220630211000","724","1","桃園市","觀音區","121.085","25.035","752"
"1134","383113","20220630211000","841","2","桃園市","觀音區","121.120","25.025","1205"
"368","383117","20220630211000","455","0","桃園市","觀音區","121.115","25.025","439"
"1981","383118","20220630211000","1262","3","新北市","樹林區","121.410","25.015","1009"
"1519","383121","20220630211000","2506","0","新北市","泰山區","121.440","25.045","1400"
"54","383122","20220630211000","393","0","新北市","泰山區","121.430","25.050","30"
"656","383124","20220630211000","468","2","新北市","泰山區","121.440","25.050","976"
"354","383125","20220630211000","592","0","新北市","泰山區","121.435","25.055","112"
"1105","383126","20220630211000","1001","1","新北市","泰山區","121.425","25.050","1187"
"726","383127","20220630211000","726","1","新北市","新莊區","121.440","25.055","1271"
"1359","383128","20220630211000","1782","0","新北市","新莊區","121.445","25.055","1147"
"4469","383129","20220630211000","4090","1","新北市","新莊區","121.450","25.055","4102"
"5797","383130","20220630211000","5800","0","新北市","新莊區","121.450","25.050","4350"
"536","383131","20220630211000","1156","0","新北市","新莊區","121.455","25.040","782"
"274","383132","20220630211000","53","3","新北市","板橋區","121.435","24.995","178"
"1282","383134","20220630211000","1297","0","新北市","板橋區","121.445","24.995","1496"
"4802","383141","20220630211000","5168","0","新北市","永和區","121.515","25.005","3812"
"4445","383142","20220630211000","4825","0","新北市","板橋區","121.470","25.025","4528"
"4021","383143","20220630211000","3555","1","新北市","板橋區","121.475","25.030","4565"
"2226","383144","20220630211000","2255","0","新北市","新莊區","121.445","25.045","2436"
"368","383152","20220630211000","195","3","新北市","泰山區","121.400","25.055","247"
"3049","383156","20220630211000","2710","1","新北市","汐止區","121.625","25.040","3647"
"188","383164","20220630211000","27","3","新北市","雙溪區","121.860","25.045","45"
"73","383165","20220630211000","45","3","新北市","雙溪區","121.865","25.045","67"
"18","383200","20220630211000","17","1","新北市","雙溪區","121.790","25.015","11"
"121","383202","20220630211000","85","2","新北市","雙溪區","121.800","25.015","110"
"401","383204","20220630211000","433","0","新北市","中和區","121.490","25.010","552"
"478","383205","20220630211000","529","0","新北市","樹林區","121.430","25.000","470"
"2391","383207","20220630211000","3301","0","新北市","永和區","121.515","24.995","3073"
"2259","383208","20220630211000","2914","0","桃園市","桃園區","121.315","25.005","2348"
"861","383209","20220630211000","912","0","桃園市","桃園區","121.315","25.010","842"
"400","383210","20220630211000","440","0","臺北市","萬華區","121.495","25.010","535"
"1137","383211","20220630211000","1801","0","新北市","永和區","121.500","25.010","1292"
"3953","383212","20220630211000","3954","0","新北市","永和區","121.510","25.015","4205"
"713","383214","20220630211000","707","1","新北市","汐止區","121.625","25.050","676"
"830","383218","20220630211000","832","0","桃園市","蘆竹區","121.290","25.055","773"
