"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","6258","20221026014000","83","1","屏東縣","恆春鎮","120.745","21.945","137"
"11","6267","20221026014000","128","0","屏東縣","恆春鎮","120.790","21.945","10"
"121","9415","20221026014000","81","2","屏東縣","恆春鎮","120.715","21.970","129"
"84","9416","20221026014000","50","3","屏東縣","恆春鎮","120.845","21.970","68"
"146","15716","20221026014000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"17","15719","20221026014000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"26","18068","20221026014000","34","0","屏東縣","車城鄉","120.695","22.045","38"
"86","20191","20221026014000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"12","40369","20221026014000","63","0","屏東縣","枋山鄉","120.660","22.245","11"
"75","46865","20221026014000","72","1","臺東縣","大武鄉","120.890","22.305","67"
"63","49782","20221026014000","172","0","屏東縣","琉球鄉","120.355","22.330","82"
"10","49783","20221026014000","142","0","屏東縣","琉球鄉","120.375","22.330","20"
"461","52213","20221026014000","247","3","屏東縣","琉球鄉","120.380","22.355","443"
"37","57589","20221026014000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"87","57606","20221026014000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"101","57748","20221026014000","85","1","屏東縣","春日鄉","120.750","22.405","110"
"215","57758","20221026014000","162","2","屏東縣","春日鄉","120.625","22.365","224"
"17","57868","20221026014000","227","0","屏東縣","車城鄉","120.730","22.055","10"
"123","57949","20221026014000","64","3","屏東縣","車城鄉","120.715","22.050","117"
"11","57951","20221026014000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"245","57952","20221026014000","154","3","屏東縣","枋寮鄉","120.595","22.375","240"
"98","57962","20221026014000","419","0","屏東縣","枋寮鄉","120.595","22.385","77"
"403","57963","20221026014000","373","1","屏東縣","枋寮鄉","120.600","22.385","387"
"14","57992","20221026014000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20221026014000","17","0","屏東縣","滿州鄉","120.805","22.015","12"
"20","58179","20221026014000","11","3","屏東縣","滿州鄉","120.880","22.135","20"
"11","58180","20221026014000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"108","58209","20221026014000","84","2","屏東縣","滿州鄉","120.840","21.985","102"
"50","58243","20221026014000","40","2","屏東縣","滿州鄉","120.840","22.015","61"
"265","58245","20221026014000","207","2","屏東縣","滿州鄉","120.835","22.020","279"
"28","58246","20221026014000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"108","58248","20221026014000","92","1","屏東縣","滿州鄉","120.830","22.025","92"
"317","58265","20221026014000","236","2","屏東縣","滿州鄉","120.830","21.995","295"
"43","58303","20221026014000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"76","58452","20221026014000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20221026014000","19","3","屏東縣","滿州鄉","120.830","22.095","20"
"19","58500","20221026014000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"85","58514","20221026014000","58","2","屏東縣","枋山鄉","120.665","22.240","92"
"143","58522","20221026014000","138","1","屏東縣","枋山鄉","120.650","22.260","141"
"30","58529","20221026014000","238","0","屏東縣","枋山鄉","120.690","22.190","32"
"26","58531","20221026014000","104","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20221026014000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"418","58554","20221026014000","579","0","屏東縣","恆春鎮","120.740","22.030","447"
"19","58568","20221026014000","150","0","屏東縣","恆春鎮","120.735","22.040","23"
"143","58585","20221026014000","68","3","屏東縣","恆春鎮","120.720","22.045","144"
"13","58609","20221026014000","58","0","屏東縣","恆春鎮","120.750","21.955","14"
"28","58614","20221026014000","391","0","屏東縣","恆春鎮","120.755","21.960","36"
"24","58615","20221026014000","19","2","屏東縣","恆春鎮","120.760","21.960","24"
"407","58618","20221026014000","572","0","屏東縣","恆春鎮","120.755","21.965","350"
"441","58656","20221026014000","232","3","屏東縣","恆春鎮","120.730","22.010","458"
"344","58663","20221026014000","384","0","屏東縣","恆春鎮","120.745","22.005","367"
"300","58680","20221026014000","239","2","屏東縣","恆春鎮","120.730","21.995","305"
"268","58691","20221026014000","207","2","屏東縣","恆春鎮","120.725","21.925","249"
"36","58698","20221026014000","17","3","屏東縣","恆春鎮","120.715","21.935","17"
"49","58707","20221026014000","28","3","屏東縣","恆春鎮","120.715","21.945","46"
"69","58723","20221026014000","162","0","屏東縣","恆春鎮","120.720","21.960","72"
"1126","58725","20221026014000","1186","0","屏東縣","恆春鎮","120.740","22.010","1066"
"15","58785","20221026014000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"95","58793","20221026014000","57","3","屏東縣","恆春鎮","120.695","22.020","97"
"19","58796","20221026014000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"219","58818","20221026014000","94","3","屏東縣","恆春鎮","120.850","21.905","205"
"15","58819","20221026014000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"52","58824","20221026014000","45","1","屏東縣","恆春鎮","120.850","21.910","50"
"139","58829","20221026014000","143","0","屏東縣","恆春鎮","120.850","21.915","118"
"40","58837","20221026014000","48","0","屏東縣","恆春鎮","120.830","21.925","39"
"148","58849","20221026014000","94","3","屏東縣","恆春鎮","120.825","21.935","132"
"17","58893","20221026014000","237","0","屏東縣","車城鄉","120.715","22.070","21"
"84","58924","20221026014000","46","3","屏東縣","獅子鄉","120.730","22.195","80"
"15","58958","20221026014000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
