"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"665","60671","20220622104000","651","1","屏東縣","恆春鎮","120.740","21.995","613"
"498","60672","20220622104000","274","3","屏東縣","恆春鎮","120.745","21.995","463"
"622","60680","20220622104000","605","1","屏東縣","恆春鎮","120.745","22.000","566"
"92","60694","20220622104000","68","2","屏東縣","恆春鎮","120.765","22.000","87"
"40","60732","20220622104000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"213","60771","20220622104000","227","0","屏東縣","滿州鄉","120.890","22.140","242"
"118","60778","20220622104000","80","2","屏東縣","牡丹鄉","120.880","22.155","134"
"42","60784","20220622104000","57","0","屏東縣","牡丹鄉","120.880","22.160","43"
"175","60791","20220622104000","110","3","屏東縣","牡丹鄉","120.890","22.165","152"
"82","60821","20220622104000","53","3","屏東縣","牡丹鄉","120.880","22.185","49"
"20","60825","20220622104000","17","1","屏東縣","牡丹鄉","120.880","22.190","13"
"46","60827","20220622104000","55","0","屏東縣","牡丹鄉","120.885","22.190","64"
"20","60836","20220622104000","28","0","屏東縣","牡丹鄉","120.890","22.200","20"
"29","60884","20220622104000","23","2","屏東縣","牡丹鄉","120.850","22.185","42"
"73","60907","20220622104000","97","0","屏東縣","牡丹鄉","120.855","22.200","102"
"33","60936","20220622104000","23","2","屏東縣","牡丹鄉","120.815","22.150","28"
"79","60994","20220622104000","59","2","屏東縣","牡丹鄉","120.835","22.175","73"
"82","61141","20220622104000","57","2","屏東縣","牡丹鄉","120.770","22.125","76"
"229","61160","20220622104000","235","0","屏東縣","牡丹鄉","120.780","22.130","217"
"26","61331","20220622104000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"161","61332","20220622104000","151","1","屏東縣","牡丹鄉","120.845","22.115","153"
"30","61377","20220622104000","28","1","屏東縣","牡丹鄉","120.885","22.140","22"
"43","61398","20220622104000","28","3","屏東縣","牡丹鄉","120.875","22.150","37"
"17","61399","20220622104000","15","1","屏東縣","牡丹鄉","120.880","22.150","14"
"174","61441","20220622104000","138","2","臺東縣","大武鄉","120.880","22.325","177"
"66","61469","20220622104000","287","0","臺東縣","大武鄉","120.905","22.360","92"
"38","61471","20220622104000","101","0","臺東縣","大武鄉","120.900","22.365","43"
"436","61472","20220622104000","278","3","臺東縣","大武鄉","120.905","22.365","450"
"281","61501","20220622104000","233","2","臺東縣","大武鄉","120.910","22.380","276"
"157","61562","20220622104000","338","0","臺東縣","大武鄉","120.885","22.340","155"
"229","61604","20220622104000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","177"
"279","61605","20220622104000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"84","61620","20220622104000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"258","61703","20220622104000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"212","61734","20220622104000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","202"
"80","61738","20220622104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"22","61830","20220622104000","105","0","臺東縣","達仁鄉","120.885","22.285","158"
"16","61910","20220622104000","56","0","臺東縣","達仁鄉","120.870","22.290","19"
"239","61933","20220622104000","197","2","臺東縣","達仁鄉","120.885","22.295","221"
"36","62017","20220622104000","37","0","臺東縣","達仁鄉","120.855","22.320","41"
"12","62278","20220622104000","15","0","臺東縣","大武鄉","120.880","22.375","19"
"56","62301","20220622104000","43","2","臺東縣","達仁鄉","120.860","22.380","132"
"52","62355","20220622104000","25","3","臺東縣","達仁鄉","120.855","22.390","36"
"19","62465","20220622104000","19","1","臺東縣","達仁鄉","120.840","22.265","15"
"48","62479","20220622104000","45","1","臺東縣","達仁鄉","120.855","22.275","36"
"73","62493","20220622104000","62","1","臺東縣","達仁鄉","120.875","22.290","89"
"87","63917","20220622104000","50","3","臺東縣","大武鄉","120.930","22.415","86"
"307","65292","20220622104000","278","1","屏東縣","東港鎮","120.480","22.430","301"
"24","72794","20220622104000","55","0","高雄市","小港區","120.360","22.510","33"
"49","72795","20220622104000","68","0","臺東縣","太麻里鄉","120.960","22.510","94"
"209","80997","20220622104000","149","2","屏東縣","新埤鄉","120.560","22.475","190"
"220","81026","20220622104000","140","3","屏東縣","新埤鄉","120.540","22.495","250"
"701","81045","20220622104000","540","2","屏東縣","新埤鄉","120.545","22.465","665"
"213","81049","20220622104000","137","3","屏東縣","新埤鄉","120.565","22.465","230"
"30","81063","20220622104000","25","2","屏東縣","新埤鄉","120.610","22.450","30"
"230","81079","20220622104000","173","2","屏東縣","新埤鄉","120.610","22.460","235"
"556","81134","20220622104000","508","1","屏東縣","新埤鄉","120.580","22.505","636"
"295","81174","20220622104000","204","2","屏東縣","新埤鄉","120.615","22.470","273"
"12","81450","20220622104000","13","0","屏東縣","春日鄉","120.665","22.440","11"
"72","81486","20220622104000","56","2","屏東縣","春日鄉","120.630","22.425","71"
"291","81488","20220622104000","181","3","屏東縣","春日鄉","120.640","22.425","319"
"747","81506","20220622104000","423","3","屏東縣","新園鄉","120.435","22.500","727"
"179","81517","20220622104000","122","2","屏東縣","新園鄉","120.440","22.510","188"
"341","81529","20220622104000","355","0","屏東縣","萬巒鄉","120.610","22.590","376"
"1178","81547","20220622104000","1423","0","屏東縣","林邊鄉","120.515","22.435","1003"
"54","81550","20220622104000","41","2","屏東縣","林邊鄉","120.510","22.430","56"
"682","81552","20220622104000","386","3","屏東縣","林邊鄉","120.520","22.430","666"
"22","81557","20220622104000","19","1","屏東縣","林邊鄉","120.490","22.430","27"
"74","81560","20220622104000","25","3","屏東縣","東港鎮","120.495","22.460","83"
"220","81569","20220622104000","184","1","屏東縣","東港鎮","120.455","22.460","238"
"21","81573","20220622104000","24","0","屏東縣","東港鎮","120.465","22.440","26"
"112","81584","20220622104000","81","2","屏東縣","東港鎮","120.455","22.450","94"
"49","81816","20220622104000","35","2","屏東縣","來義鄉","120.680","22.525","54"
"48","81919","20220622104000","38","2","屏東縣","來義鄉","120.640","22.435","66"
"103","82042","20220622104000","74","2","屏東縣","來義鄉","120.635","22.525","112"
"10","82128","20220622104000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220622104000","20","3","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20220622104000","357","0","屏東縣","佳冬鄉","120.550","22.415","638"
"1343","82204","20220622104000","916","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"654","82217","20220622104000","518","2","屏東縣","竹田鄉","120.515","22.575","678"
"15","82225","20220622104000","70","0","屏東縣","東港鎮","120.450","22.455","25"
"410","82239","20220622104000","119","3","屏東縣","東港鎮","120.495","22.455","391"
"82","82241","20220622104000","604","0","屏東縣","東港鎮","120.490","22.455","81"
"1105","82243","20220622104000","1066","1","屏東縣","東港鎮","120.445","22.465","1044"
"314","82245","20220622104000","569","0","屏東縣","東港鎮","120.445","22.460","341"
"1157","82256","20220622104000","789","2","屏東縣","東港鎮","120.455","22.470","1129"
"151","82257","20220622104000","165","0","屏東縣","東港鎮","120.460","22.470","140"
"2075","82262","20220622104000","848","3","屏東縣","東港鎮","120.460","22.475","1995"
"229","82266","20220622104000","405","0","屏東縣","東港鎮","120.465","22.480","267"
"148","82270","20220622104000","390","0","屏東縣","東港鎮","120.475","22.485","180"
"67","82283","20220622104000","61","1","屏東縣","泰武鄉","120.625","22.590","54"
"162","82284","20220622104000","129","2","屏東縣","泰武鄉","120.635","22.590","155"
"322","82290","20220622104000","237","2","屏東縣","林邊鄉","120.520","22.435","323"
"322","82303","20220622104000","313","1","屏東縣","新園鄉","120.460","22.540","358"
"993","82306","20220622104000","853","1","屏東縣","新園鄉","120.460","22.545","1000"
"207","82311","20220622104000","691","0","屏東縣","東港鎮","120.450","22.470","180"
"565","82324","20220622104000","603","0","屏東縣","竹田鄉","120.540","22.585","557"
"83","82325","20220622104000","79","1","屏東縣","竹田鄉","120.545","22.585","79"
"664","82333","20220622104000","461","2","屏東縣","新園鄉","120.455","22.525","637"
"302","82340","20220622104000","250","2","屏東縣","新園鄉","120.465","22.530","299"
"296","82347","20220622104000","209","2","屏東縣","新園鄉","120.440","22.475","330"
"289","82362","20220622104000","292","0","屏東縣","萬丹鄉","120.460","22.590","264"
"69","82367","20220622104000","67","1","屏東縣","萬丹鄉","120.465","22.595","78"
"417","82441","20220622104000","243","3","屏東縣","泰武鄉","120.650","22.570","457"
"32","82445","20220622104000","112","0","屏東縣","泰武鄉","120.635","22.580","27"
"62","82467","20220622104000","53","1","屏東縣","泰武鄉","120.660","22.570","57"
"86","82513","20220622104000","66","2","屏東縣","泰武鄉","120.665","22.585","107"
"10","82550","20220622104000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"18","82564","20220622104000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220622104000","20","2","屏東縣","萬丹鄉","120.490","22.575","29"
"475","82569","20220622104000","264","3","屏東縣","新園鄉","120.450","22.475","439"
"521","82576","20220622104000","445","1","屏東縣","新園鄉","120.445","22.515","545"
"142","82591","20220622104000","114","2","屏東縣","新園鄉","120.450","22.525","163"
"56","82614","20220622104000","282","0","屏東縣","佳冬鄉","120.515","22.415","41"
"38","82630","20220622104000","299","0","屏東縣","佳冬鄉","120.560","22.430","41"
"319","82634","20220622104000","399","0","屏東縣","佳冬鄉","120.560","22.435","320"
"90","82638","20220622104000","82","1","屏東縣","佳冬鄉","120.535","22.425","109"
"377","82649","20220622104000","676","0","屏東縣","佳冬鄉","120.555","22.420","337"
"170","82700","20220622104000","174","0","屏東縣","來義鄉","120.635","22.515","196"
"74","82715","20220622104000","42","3","屏東縣","來義鄉","120.660","22.525","75"
"16","82720","20220622104000","108","0","屏東縣","南州鄉","120.500","22.480","25"
"38","82722","20220622104000","58","0","屏東縣","南州鄉","120.490","22.485","41"
"258","82723","20220622104000","312","0","屏東縣","南州鄉","120.495","22.485","277"
"72","82736","20220622104000","182","0","屏東縣","南州鄉","120.530","22.465","300"
"13","82738","20220622104000","11","1","屏東縣","南州鄉","120.525","22.470","19"
"320","82740","20220622104000","212","3","屏東縣","南州鄉","120.535","22.470","273"
"612","82742","20220622104000","556","1","屏東縣","南州鄉","120.520","22.475","576"
"255","82751","20220622104000","216","1","屏東縣","南州鄉","120.540","22.485","300"
"60","82754","20220622104000","53","1","屏東縣","南州鄉","120.535","22.490","76"
"49","82763","20220622104000","33","2","屏東縣","崁頂鄉","120.520","22.495","43"
"117","82767","20220622104000","62","3","屏東縣","內埔鄉","120.560","22.585","125"
"28","82779","20220622104000","127","0","屏東縣","萬丹鄉","120.495","22.550","31"
"498","82796","20220622104000","437","1","屏東縣","新園鄉","120.460","22.505","502"
"94","82807","20220622104000","254","0","屏東縣","崁頂鄉","120.505","22.540","131"
"362","82809","20220622104000","250","2","屏東縣","崁頂鄉","120.515","22.540","348"
"46","82821","20220622104000","277","0","屏東縣","崁頂鄉","120.490","22.510","349"
"278","82835","20220622104000","161","3","屏東縣","崁頂鄉","120.520","22.530","243"
"723","82839","20220622104000","659","1","屏東縣","南州鄉","120.510","22.495","1013"
"71","82881","20220622104000","275","0","屏東縣","佳冬鄉","120.560","22.445","57"
"191","82883","20220622104000","63","3","屏東縣","佳冬鄉","120.560","22.450","172"
"249","82893","20220622104000","257","0","屏東縣","萬丹鄉","120.495","22.545","265"
"68","82901","20220622104000","50","2","屏東縣","崁頂鄉","120.510","22.510","59"
"519","82906","20220622104000","471","1","屏東縣","崁頂鄉","120.515","22.515","493"
"59","82941","20220622104000","37","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20220622104000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"695","82954","20220622104000","394","3","屏東縣","新園鄉","120.460","22.495","702"
"125","82963","20220622104000","105","1","屏東縣","新園鄉","120.475","22.550","132"
"380","82970","20220622104000","281","2","屏東縣","新園鄉","120.455","22.545","354"
"168","82987","20220622104000","366","0","屏東縣","新園鄉","120.460","22.490","170"
"112","82992","20220622104000","480","0","屏東縣","新園鄉","120.445","22.500","106"
"26","82996","20220622104000","24","1","屏東縣","新園鄉","120.445","22.475","24"
"370","82997","20220622104000","169","3","屏東縣","新園鄉","120.440","22.480","316"
"174","82998","20220622104000","133","2","屏東縣","新園鄉","120.445","22.480","162"
"77","83002","20220622104000","40","3","屏東縣","新園鄉","120.440","22.485","92"
"103","83015","20220622104000","118","0","屏東縣","新埤鄉","120.550","22.505","128"
"593","83024","20220622104000","464","2","屏東縣","潮州鎮","120.530","22.545","567"
"1609","83025","20220622104000","1082","2","屏東縣","潮州鎮","120.535","22.545","1559"
"65","83041","20220622104000","50","2","屏東縣","潮州鎮","120.590","22.540","83"
"181","83047","20220622104000","166","1","屏東縣","潮州鎮","120.555","22.550","157"
"435","83049","20220622104000","245","3","屏東縣","潮州鎮","120.565","22.550","423"
"454","83055","20220622104000","389","1","屏東縣","萬丹鄉","120.470","22.560","450"
"81","83064","20220622104000","197","0","屏東縣","萬巒鄉","120.600","22.590","109"
"14","83074","20220622104000","43","0","屏東縣","東港鎮","120.480","22.455","18"
"422","83080","20220622104000","754","0","屏東縣","東港鎮","120.450","22.465","397"
"465","83093","20220622104000","288","3","屏東縣","萬巒鄉","120.595","22.565","528"
"85","83095","20220622104000","249","0","屏東縣","萬巒鄉","120.605","22.565","99"
"184","83096","20220622104000","85","3","屏東縣","萬巒鄉","120.600","22.570","171"
"29","83099","20220622104000","21","2","屏東縣","萬巒鄉","120.595","22.570","29"
"286","83142","20220622104000","192","2","屏東縣","新埤鄉","120.625","22.525","293"
"40","83161","20220622104000","370","0","屏東縣","萬巒鄉","120.620","22.545","54"
"426","83162","20220622104000","458","0","屏東縣","泰武鄉","120.625","22.545","434"
"187","83177","20220622104000","120","3","屏東縣","萬巒鄉","120.580","22.590","166"
"670","83201","20220622104000","503","2","屏東縣","萬巒鄉","120.570","22.570","683"
"408","83206","20220622104000","387","1","屏東縣","萬巒鄉","120.565","22.575","342"
"218","83210","20220622104000","171","2","屏東縣","內埔鄉","120.565","22.580","253"
"14","83216","20220622104000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"25","83222","20220622104000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"86","83231","20220622104000","55","3","屏東縣","東港鎮","120.460","22.460","80"
"959","83232","20220622104000","612","3","屏東縣","東港鎮","120.465","22.460","930"
"1428","83234","20220622104000","1110","2","屏東縣","東港鎮","120.455","22.465","1417"
"118","83235","20220622104000","63","3","屏東縣","東港鎮","120.460","22.465","131"
"280","83236","20220622104000","857","0","屏東縣","東港鎮","120.465","22.465","275"
"14","83237","20220622104000","11","2","屏東縣","東港鎮","120.470","22.465","19"
"798","83241","20220622104000","915","0","屏東縣","東港鎮","120.440","22.460","710"
"744","83257","20220622104000","858","0","屏東縣","竹田鄉","120.525","22.575","739"
"370","83258","20220622104000","269","2","屏東縣","潮州鎮","120.530","22.525","342"
"344","83261","20220622104000","270","2","屏東縣","潮州鎮","120.540","22.525","382"
"409","83267","20220622104000","288","2","屏東縣","潮州鎮","120.535","22.535","428"
"298","83269","20220622104000","193","3","屏東縣","潮州鎮","120.535","22.540","321"
"291","83271","20220622104000","296","0","屏東縣","枋寮鄉","120.580","22.410","278"
"398","83278","20220622104000","194","3","屏東縣","枋寮鄉","120.580","22.415","376"
"34","83323","20220622104000","67","0","屏東縣","枋寮鄉","120.620","22.425","44"
"136","83342","20220622104000","111","2","屏東縣","枋寮鄉","120.595","22.435","122"
"283","83378","20220622104000","157","3","屏東縣","萬丹鄉","120.460","22.575","252"
"61","83380","20220622104000","63","0","屏東縣","萬丹鄉","120.470","22.575","71"
"14","83382","20220622104000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"241","83383","20220622104000","208","1","屏東縣","竹田鄉","120.535","22.595","246"
"24","83404","20220622104000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"121","83414","20220622104000","52","3","屏東縣","林邊鄉","120.525","22.455","90"
"191","83430","20220622104000","164","1","屏東縣","萬丹鄉","120.485","22.580","18"
"464","83431","20220622104000","329","2","屏東縣","萬丹鄉","120.490","22.580","482"
"65","83433","20220622104000","51","2","屏東縣","萬丹鄉","120.480","22.565","59"
"561","83435","20220622104000","693","0","屏東縣","竹田鄉","120.490","22.565","695"
"231","83437","20220622104000","176","2","屏東縣","萬丹鄉","120.480","22.570","248"
"27","83438","20220622104000","16","3","屏東縣","萬丹鄉","120.490","22.550","29"
"25","83439","20220622104000","25","1","屏東縣","萬丹鄉","120.490","22.555","29"
"714","83442","20220622104000","759","0","屏東縣","潮州鎮","120.545","22.545","723"
"395","83443","20220622104000","243","3","屏東縣","潮州鎮","120.550","22.545","384"
