"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58531","20220830100000","203","0","屏東縣","枋山鄉","120.690","22.195","117"
"25","58544","20220830100000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"558","58554","20220830100000","474","1","屏東縣","恆春鎮","120.740","22.030","680"
"46","58568","20220830100000","183","0","屏東縣","恆春鎮","120.735","22.040","38"
"87","58585","20220830100000","29","3","屏東縣","恆春鎮","120.720","22.045","77"
"74","58609","20220830100000","926","0","屏東縣","恆春鎮","120.750","21.955","79"
"113","58614","20220830100000","597","0","屏東縣","恆春鎮","120.755","21.960","147"
"22","58615","20220830100000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"839","58618","20220830100000","354","3","屏東縣","恆春鎮","120.755","21.965","1030"
"466","58656","20220830100000","192","3","屏東縣","恆春鎮","120.730","22.010","537"
"354","58663","20220830100000","257","2","屏東縣","恆春鎮","120.745","22.005","301"
"241","58680","20220830100000","150","3","屏東縣","恆春鎮","120.730","21.995","277"
"45","58690","20220830100000","22","3","屏東縣","恆春鎮","120.740","21.920","54"
"357","58691","20220830100000","169","3","屏東縣","恆春鎮","120.725","21.925","581"
"23","58698","20220830100000","18","2","屏東縣","恆春鎮","120.715","21.935","34"
"46","58707","20220830100000","38","2","屏東縣","恆春鎮","120.715","21.945","88"
"433","58723","20220830100000","170","3","屏東縣","恆春鎮","120.720","21.960","283"
"1067","58725","20220830100000","979","1","屏東縣","恆春鎮","120.740","22.010","1168"
"27","58785","20220830100000","79","0","屏東縣","恆春鎮","120.720","22.040","47"
"148","58793","20220830100000","56","3","屏東縣","恆春鎮","120.695","22.020","156"
"13","58796","20220830100000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"141","58818","20220830100000","149","0","屏東縣","恆春鎮","120.850","21.905","314"
"81","58819","20220830100000","32","3","屏東縣","恆春鎮","120.855","21.905","74"
"76","58824","20220830100000","63","2","屏東縣","恆春鎮","120.850","21.910","92"
"235","58829","20220830100000","136","3","屏東縣","恆春鎮","120.850","21.915","169"
"59","58837","20220830100000","49","2","屏東縣","恆春鎮","120.830","21.925","94"
"168","58849","20220830100000","83","3","屏東縣","恆春鎮","120.825","21.935","310"
"47","58893","20220830100000","232","0","屏東縣","車城鄉","120.715","22.070","40"
"250","58924","20220830100000","114","3","屏東縣","獅子鄉","120.730","22.195","303"
"29","58958","20220830100000","141","0","屏東縣","獅子鄉","120.750","22.205","38"
"189","58971","20220830100000","151","2","屏東縣","獅子鄉","120.725","22.210","195"
"39","58992","20220830100000","26","3","屏東縣","獅子鄉","120.760","22.215","30"
"127","58997","20220830100000","41","3","屏東縣","獅子鄉","120.785","22.215","105"
"12","59098","20220830100000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"149","59115","20220830100000","462","0","屏東縣","琉球鄉","120.380","22.350","164"
"65","59117","20220830100000","272","0","屏東縣","琉球鄉","120.365","22.325","66"
"610","59120","20220830100000","274","3","屏東縣","琉球鄉","120.370","22.335","590"
"82","59128","20220830100000","33","3","屏東縣","獅子鄉","120.665","22.265","82"
"211","59149","20220830100000","116","3","屏東縣","獅子鄉","120.660","22.275","147"
"48","59469","20220830100000","45","1","屏東縣","獅子鄉","120.650","22.315","48"
"27","59727","20220830100000","95","0","屏東縣","獅子鄉","120.710","22.195","20"
"161","59772","20220830100000","105","3","屏東縣","獅子鄉","120.685","22.225","147"
"13","59987","20220830100000","69","0","屏東縣","獅子鄉","120.705","22.140","13"
"336","60023","20220830100000","133","3","屏東縣","獅子鄉","120.700","22.165","383"
"22","60048","20220830100000","101","0","屏東縣","獅子鄉","120.795","22.225","32"
"27","60065","20220830100000","102","0","屏東縣","獅子鄉","120.800","22.230","17"
"71","60076","20220830100000","38","3","屏東縣","獅子鄉","120.805","22.235","67"
"30","60088","20220830100000","21","2","屏東縣","獅子鄉","120.810","22.240","46"
"50","60119","20220830100000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1719","60172","20220830100000","1327","2","屏東縣","琉球鄉","120.370","22.340","1734"
"33","60173","20220830100000","16","3","屏東縣","琉球鄉","120.370","22.345","22"
"113","60174","20220830100000","75","3","屏東縣","琉球鄉","120.375","22.345","120"
"167","60189","20220830100000","99","3","屏東縣","車城鄉","120.700","22.040","331"
"141","60193","20220830100000","143","0","屏東縣","車城鄉","120.700","22.050","179"
"95","60196","20220830100000","87","1","屏東縣","琉球鄉","120.365","22.340","135"
"237","60198","20220830100000","174","2","屏東縣","琉球鄉","120.370","22.350","265"
"551","60206","20220830100000","244","3","屏東縣","車城鄉","120.715","22.065","613"
"43","60213","20220830100000","145","0","屏東縣","車城鄉","120.720","22.090","61"
"198","60234","20220830100000","58","3","屏東縣","車城鄉","120.715","22.115","242"
"1256","60246","20220830100000","657","3","屏東縣","琉球鄉","120.385","22.350","1349"
"128","60260","20220830100000","111","1","屏東縣","車城鄉","120.740","22.085","162"
"190","60283","20220830100000","185","1","屏東縣","車城鄉","120.750","22.095","243"
"34","60314","20220830100000","148","0","屏東縣","枋寮鄉","120.555","22.390","31"
"59","60322","20220830100000","408","0","屏東縣","車城鄉","120.715","22.075","76"
"181","60328","20220830100000","109","3","屏東縣","車城鄉","120.730","22.075","249"
"12","60338","20220830100000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"421","60350","20220830100000","305","2","屏東縣","枋寮鄉","120.590","22.405","539"
"61","60369","20220830100000","246","0","屏東縣","枋寮鄉","120.620","22.405","110"
"291","60374","20220830100000","220","2","屏東縣","枋寮鄉","120.590","22.370","202"
"267","60377","20220830100000","251","1","屏東縣","枋寮鄉","120.580","22.375","265"
"876","60401","20220830100000","708","2","屏東縣","枋寮鄉","120.575","22.405","907"
"846","60404","20220830100000","479","3","屏東縣","佳冬鄉","120.565","22.410","720"
"1304","60421","20220830100000","1166","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"464","60428","20220830100000","247","3","屏東縣","枋寮鄉","120.600","22.365","473"
"157","60441","20220830100000","152","1","屏東縣","枋山鄉","120.645","22.295","171"
"223","60442","20220830100000","131","3","屏東縣","獅子鄉","120.640","22.310","196"
"264","60446","20220830100000","231","1","屏東縣","枋山鄉","120.630","22.320","264"
"107","60449","20220830100000","80","2","屏東縣","枋山鄉","120.615","22.330","104"
"338","60455","20220830100000","230","2","屏東縣","枋山鄉","120.620","22.335","336"
"243","60456","20220830100000","111","3","屏東縣","枋山鄉","120.625","22.335","201"
"1470","60532","20220830100000","992","2","屏東縣","恆春鎮","120.740","22.000","1537"
"500","60533","20220830100000","297","3","屏東縣","恆春鎮","120.740","22.005","557"
"129","60535","20220830100000","211","0","屏東縣","恆春鎮","120.815","21.935","241"
"227","60537","20220830100000","74","3","屏東縣","恆春鎮","120.805","21.940","388"
"40","60539","20220830100000","175","0","屏東縣","恆春鎮","120.795","21.945","49"
"520","60540","20220830100000","467","1","屏東縣","恆春鎮","120.800","21.945","820"
"609","60541","20220830100000","422","2","屏東縣","恆春鎮","120.805","21.945","826"
"236","60543","20220830100000","171","2","屏東縣","恆春鎮","120.780","21.950","262"
"268","60544","20220830100000","125","3","屏東縣","恆春鎮","120.785","21.950","352"
"186","60568","20220830100000","163","1","屏東縣","恆春鎮","120.810","21.955","280"
"218","60589","20220830100000","111","3","屏東縣","恆春鎮","120.815","21.965","234"
"72","60623","20220830100000","275","0","屏東縣","恆春鎮","120.735","21.950","275"
"78","60646","20220830100000","61","2","屏東縣","恆春鎮","120.720","21.975","93"
"68","60651","20220830100000","66","1","屏東縣","恆春鎮","120.715","21.985","70"
"365","60656","20220830100000","148","3","屏東縣","恆春鎮","120.705","21.995","593"
"118","60671","20220830100000","720","0","屏東縣","恆春鎮","120.740","21.995","152"
"95","60672","20220830100000","260","0","屏東縣","恆春鎮","120.745","21.995","133"
"877","60680","20220830100000","621","2","屏東縣","恆春鎮","120.745","22.000","1008"
"113","60694","20220830100000","80","2","屏東縣","恆春鎮","120.765","22.000","90"
"38","60732","20220830100000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"167","60771","20220830100000","215","0","屏東縣","滿州鄉","120.890","22.140","124"
"118","60778","20220830100000","85","2","屏東縣","牡丹鄉","120.880","22.155","127"
"33","60784","20220830100000","63","0","屏東縣","牡丹鄉","120.880","22.160","49"
"108","60791","20220830100000","84","2","屏東縣","牡丹鄉","120.890","22.165","103"
"14","60793","20220830100000","12","1","屏東縣","牡丹鄉","120.870","22.170","10"
"90","60821","20220830100000","61","2","屏東縣","牡丹鄉","120.880","22.185","55"
"18","60825","20220830100000","19","0","屏東縣","牡丹鄉","120.880","22.190","17"
"83","60827","20220830100000","49","3","屏東縣","牡丹鄉","120.885","22.190","49"
"23","60836","20220830100000","26","0","屏東縣","牡丹鄉","120.890","22.200","18"
"25","60884","20220830100000","20","2","屏東縣","牡丹鄉","120.850","22.185","41"
"82","60907","20220830100000","80","1","屏東縣","牡丹鄉","120.855","22.200","83"
"29","60936","20220830100000","30","0","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220830100000","49","3","屏東縣","牡丹鄉","120.835","22.175","83"
"73","61141","20220830100000","63","1","屏東縣","牡丹鄉","120.770","22.125","75"
"252","61160","20220830100000","223","1","屏東縣","牡丹鄉","120.780","22.130","210"
"113","61332","20220830100000","146","0","屏東縣","牡丹鄉","120.845","22.115","158"
"16","61377","20220830100000","22","0","屏東縣","牡丹鄉","120.885","22.140","26"
"34","61398","20220830100000","26","2","屏東縣","牡丹鄉","120.875","22.150","33"
"285","61441","20220830100000","143","3","臺東縣","大武鄉","120.880","22.325","202"
"91","61469","20220830100000","276","0","臺東縣","大武鄉","120.905","22.360","77"
"35","61471","20220830100000","148","0","臺東縣","大武鄉","120.900","22.365","24"
"556","61472","20220830100000","321","3","臺東縣","大武鄉","120.905","22.365","501"
"90","61501","20220830100000","276","0","臺東縣","大武鄉","120.910","22.380","82"
"129","61562","20220830100000","335","0","臺東縣","大武鄉","120.885","22.340","113"
"185","61604","20220830100000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"265","61605","20220830100000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","322"
"94","61620","20220830100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"505","61703","20220830100000","576","0","臺東縣","蘭嶼鄉","121.510","22.055","511"
"253","61734","20220830100000","191","2","臺東縣","蘭嶼鄉","121.555","22.025","214"
"106","61738","20220830100000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"23","61830","20220830100000","102","0","臺東縣","達仁鄉","120.885","22.285","21"
"18","61900","20220830100000","47","0","臺東縣","達仁鄉","120.820","22.290","19"
"20","61910","20220830100000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"301","61933","20220830100000","188","3","臺東縣","達仁鄉","120.885","22.295","337"
"44","62017","20220830100000","33","2","臺東縣","達仁鄉","120.855","22.320","65"
"24","62278","20220830100000","14","3","臺東縣","大武鄉","120.880","22.375","19"
"24","62301","20220830100000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"67","62355","20220830100000","26","3","臺東縣","達仁鄉","120.855","22.390","56"
"11","62440","20220830100000","10","1","臺東縣","達仁鄉","120.835","22.245","11"
"53","62465","20220830100000","14","3","臺東縣","達仁鄉","120.840","22.265","19"
"56","62479","20220830100000","39","2","臺東縣","達仁鄉","120.855","22.275","58"
"83","62493","20220830100000","52","3","臺東縣","達仁鄉","120.875","22.290","86"
"117","63917","20220830100000","50","3","臺東縣","大武鄉","120.930","22.415","87"
"293","65292","20220830100000","262","1","屏東縣","東港鎮","120.480","22.430","331"
"20","72794","20220830100000","52","0","高雄市","小港區","120.360","22.510","34"
"154","72795","20220830100000","73","3","臺東縣","太麻里鄉","120.960","22.510","226"
"199","80997","20220830100000","146","2","屏東縣","新埤鄉","120.560","22.475","205"
"637","81045","20220830100000","536","1","屏東縣","新埤鄉","120.545","22.465","680"
"294","81049","20220830100000","142","3","屏東縣","新埤鄉","120.565","22.465","252"
"29","81063","20220830100000","29","1","屏東縣","新埤鄉","120.610","22.450","37"
"223","81079","20220830100000","166","2","屏東縣","新埤鄉","120.610","22.460","255"
"532","81134","20220830100000","472","1","屏東縣","新埤鄉","120.580","22.505","535"
"233","81174","20220830100000","214","1","屏東縣","新埤鄉","120.615","22.470","234"
"74","81486","20220830100000","60","2","屏東縣","春日鄉","120.630","22.425","62"
"231","81488","20220830100000","179","2","屏東縣","春日鄉","120.640","22.425","286"
"676","81506","20220830100000","403","3","屏東縣","新園鄉","120.435","22.500","716"
"190","81517","20220830100000","131","2","屏東縣","新園鄉","120.440","22.510","178"
"339","81529","20220830100000","351","0","屏東縣","萬巒鄉","120.610","22.590","381"
"923","81547","20220830100000","1348","0","屏東縣","林邊鄉","120.515","22.435","918"
"72","81550","20220830100000","38","3","屏東縣","林邊鄉","120.510","22.430","50"
"667","81552","20220830100000","380","3","屏東縣","林邊鄉","120.520","22.430","707"
"27","81557","20220830100000","29","0","屏東縣","林邊鄉","120.490","22.430","54"
"73","81560","20220830100000","25","3","屏東縣","東港鎮","120.495","22.460","74"
"234","81569","20220830100000","193","2","屏東縣","東港鎮","120.455","22.460","265"
"20","81573","20220830100000","16","2","屏東縣","東港鎮","120.465","22.440","16"
"77","81584","20220830100000","72","1","屏東縣","東港鎮","120.455","22.450","77"
"57","81816","20220830100000","95","0","屏東縣","來義鄉","120.680","22.525","44"
"53","81919","20220830100000","35","3","屏東縣","來義鄉","120.640","22.435","58"
"109","82042","20220830100000","73","2","屏東縣","來義鄉","120.635","22.525","83"
"17","82186","20220830100000","17","1","屏東縣","來義鄉","120.665","22.560","21"
"50","82194","20220830100000","370","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1316","82204","20220830100000","863","3","屏東縣","佳冬鄉","120.545","22.415","1346"
"610","82217","20220830100000","496","2","屏東縣","竹田鄉","120.515","22.575","607"
"16","82225","20220830100000","68","0","屏東縣","東港鎮","120.450","22.455","13"
"419","82239","20220830100000","111","3","屏東縣","東港鎮","120.495","22.455","458"
"53","82241","20220830100000","567","0","屏東縣","東港鎮","120.490","22.455","62"
"1114","82243","20220830100000","991","1","屏東縣","東港鎮","120.445","22.465","1132"
"187","82245","20220830100000","590","0","屏東縣","東港鎮","120.445","22.460","207"
"1075","82256","20220830100000","843","2","屏東縣","東港鎮","120.455","22.470","1133"
"110","82257","20220830100000","145","0","屏東縣","東港鎮","120.460","22.470","119"
"1923","82262","20220830100000","833","3","屏東縣","東港鎮","120.460","22.475","1977"
"211","82266","20220830100000","377","0","屏東縣","東港鎮","120.465","22.480","208"
"149","82270","20220830100000","354","0","屏東縣","東港鎮","120.475","22.485","161"
"59","82283","20220830100000","56","1","屏東縣","泰武鄉","120.625","22.590","77"
"160","82284","20220830100000","127","2","屏東縣","泰武鄉","120.635","22.590","146"
"316","82290","20220830100000","234","2","屏東縣","林邊鄉","120.520","22.435","340"
"414","82303","20220830100000","276","3","屏東縣","新園鄉","120.460","22.540","410"
"974","82306","20220830100000","845","1","屏東縣","新園鄉","120.460","22.545","957"
"126","82311","20220830100000","642","0","屏東縣","東港鎮","120.450","22.470","138"
"20","82316","20220830100000","16","2","屏東縣","竹田鄉","120.540","22.570","21"
"542","82324","20220830100000","593","0","屏東縣","竹田鄉","120.540","22.585","580"
"76","82325","20220830100000","80","0","屏東縣","竹田鄉","120.545","22.585","67"
"542","82333","20220830100000","428","2","屏東縣","新園鄉","120.455","22.525","580"
"248","82340","20220830100000","246","1","屏東縣","新園鄉","120.465","22.530","264"
"301","82347","20220830100000","209","2","屏東縣","新園鄉","120.440","22.475","292"
"129","82367","20220830100000","59","3","屏東縣","萬丹鄉","120.465","22.595","123"
"459","82441","20220830100000","230","3","屏東縣","泰武鄉","120.650","22.570","455"
"25","82445","20220830100000","118","0","屏東縣","泰武鄉","120.635","22.580","23"
"54","82467","20220830100000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"71","82513","20220830100000","48","2","屏東縣","泰武鄉","120.665","22.585","80"
"15","82564","20220830100000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220830100000","20","2","屏東縣","萬丹鄉","120.490","22.575","20"
"509","82569","20220830100000","268","3","屏東縣","新園鄉","120.450","22.475","512"
"557","82576","20220830100000","462","2","屏東縣","新園鄉","120.445","22.515","583"
"155","82591","20220830100000","119","2","屏東縣","新園鄉","120.450","22.525","144"
"49","82614","20220830100000","281","0","屏東縣","佳冬鄉","120.515","22.415","41"
"30","82630","20220830100000","301","0","屏東縣","佳冬鄉","120.560","22.430","34"
"269","82634","20220830100000","422","0","屏東縣","佳冬鄉","120.560","22.435","262"
"111","82638","20220830100000","81","2","屏東縣","佳冬鄉","120.535","22.425","98"
"353","82649","20220830100000","628","0","屏東縣","佳冬鄉","120.555","22.420","355"
"180","82700","20220830100000","154","1","屏東縣","來義鄉","120.635","22.515","165"
"90","82715","20220830100000","38","3","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20220830100000","98","0","屏東縣","南州鄉","120.500","22.480","17"
"28","82722","20220830100000","51","0","屏東縣","南州鄉","120.490","22.485","18"
"371","82723","20220830100000","310","1","屏東縣","南州鄉","120.495","22.485","348"
"55","82736","20220830100000","170","0","屏東縣","南州鄉","120.530","22.465","70"
"18","82738","20220830100000","12","3","屏東縣","南州鄉","120.525","22.470","11"
"399","82740","20220830100000","199","3","屏東縣","南州鄉","120.535","22.470","381"
"563","82742","20220830100000","535","1","屏東縣","南州鄉","120.520","22.475","583"
"352","82751","20220830100000","207","3","屏東縣","南州鄉","120.540","22.485","351"
"67","82754","20220830100000","53","2","屏東縣","南州鄉","120.535","22.490","85"
"45","82763","20220830100000","27","3","屏東縣","崁頂鄉","120.520","22.495","53"
"135","82767","20220830100000","61","3","屏東縣","內埔鄉","120.560","22.585","115"
"20","82779","20220830100000","145","0","屏東縣","萬丹鄉","120.495","22.550","18"
"568","82796","20220830100000","433","2","屏東縣","新園鄉","120.460","22.505","501"
"100","82807","20220830100000","251","0","屏東縣","崁頂鄉","120.505","22.540","95"
"341","82809","20220830100000","246","2","屏東縣","崁頂鄉","120.515","22.540","373"
"44","82821","20220830100000","288","0","屏東縣","崁頂鄉","120.490","22.510","46"
"295","82835","20220830100000","173","3","屏東縣","崁頂鄉","120.520","22.530","275"
"711","82839","20220830100000","662","1","屏東縣","南州鄉","120.510","22.495","782"
"104","82881","20220830100000","275","0","屏東縣","佳冬鄉","120.560","22.445","95"
"286","82883","20220830100000","57","3","屏東縣","佳冬鄉","120.560","22.450","209"
"235","82893","20220830100000","256","0","屏東縣","萬丹鄉","120.495","22.545","269"
"76","82901","20220830100000","48","3","屏東縣","崁頂鄉","120.510","22.510","65"
"357","82906","20220830100000","556","0","屏東縣","崁頂鄉","120.515","22.515","341"
"82","82941","20220830100000","29","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20220830100000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"760","82954","20220830100000","402","3","屏東縣","新園鄉","120.460","22.495","774"
"128","82963","20220830100000","100","2","屏東縣","新園鄉","120.475","22.550","127"
"317","82970","20220830100000","332","0","屏東縣","新園鄉","120.455","22.545","354"
"128","82987","20220830100000","368","0","屏東縣","新園鄉","120.460","22.490","104"
"131","82992","20220830100000","485","0","屏東縣","新園鄉","120.445","22.500","102"
"32","82996","20220830100000","23","2","屏東縣","新園鄉","120.445","22.475","31"
"292","82997","20220830100000","177","3","屏東縣","新園鄉","120.440","22.480","306"
"140","82998","20220830100000","140","1","屏東縣","新園鄉","120.445","22.480","149"
"114","83015","20220830100000","123","0","屏東縣","新埤鄉","120.550","22.505","117"
"726","83024","20220830100000","511","2","屏東縣","潮州鎮","120.530","22.545","728"
"1451","83025","20220830100000","1103","2","屏東縣","潮州鎮","120.535","22.545","1559"
"100","83041","20220830100000","53","3","屏東縣","潮州鎮","120.590","22.540","79"
"190","83047","20220830100000","163","1","屏東縣","潮州鎮","120.555","22.550","206"
"383","83049","20220830100000","244","3","屏東縣","潮州鎮","120.565","22.550","376"
"428","83055","20220830100000","379","1","屏東縣","萬丹鄉","120.470","22.560","435"
"69","83064","20220830100000","224","0","屏東縣","萬巒鄉","120.600","22.590","72"
"348","83080","20220830100000","998","0","屏東縣","東港鎮","120.450","22.465","322"
"508","83093","20220830100000","282","3","屏東縣","萬巒鄉","120.595","22.565","503"
"70","83095","20220830100000","241","0","屏東縣","萬巒鄉","120.605","22.565","71"
"192","83096","20220830100000","85","3","屏東縣","萬巒鄉","120.600","22.570","173"
"15","83099","20220830100000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"341","83142","20220830100000","195","3","屏東縣","新埤鄉","120.625","22.525","265"
"62","83161","20220830100000","351","0","屏東縣","萬巒鄉","120.620","22.545","60"
"429","83162","20220830100000","446","0","屏東縣","泰武鄉","120.625","22.545","425"
"21","83177","20220830100000","115","0","屏東縣","萬巒鄉","120.580","22.590","19"
"617","83201","20220830100000","479","2","屏東縣","萬巒鄉","120.570","22.570","635"
"371","83206","20220830100000","381","0","屏東縣","萬巒鄉","120.565","22.575","399"
"245","83210","20220830100000","171","2","屏東縣","內埔鄉","120.565","22.580","237"
"105","83231","20220830100000","59","3","屏東縣","東港鎮","120.460","22.460","91"
"1003","83232","20220830100000","602","3","屏東縣","東港鎮","120.465","22.460","960"
"1471","83234","20220830100000","1089","2","屏東縣","東港鎮","120.455","22.465","1313"
"152","83235","20220830100000","60","3","屏東縣","東港鎮","120.460","22.465","176"
"273","83236","20220830100000","820","0","屏東縣","東港鎮","120.465","22.465","263"
"18","83237","20220830100000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"802","83241","20220830100000","847","0","屏東縣","東港鎮","120.440","22.460","789"
"114","83257","20220830100000","895","0","屏東縣","竹田鄉","120.525","22.575","122"
"324","83258","20220830100000","286","1","屏東縣","潮州鎮","120.530","22.525","305"
"415","83261","20220830100000","280","2","屏東縣","潮州鎮","120.540","22.525","387"
"427","83267","20220830100000","276","3","屏東縣","潮州鎮","120.535","22.535","400"
"301","83269","20220830100000","189","3","屏東縣","潮州鎮","120.535","22.540","296"
"278","83271","20220830100000","290","0","屏東縣","枋寮鄉","120.580","22.410","290"
"382","83278","20220830100000","211","3","屏東縣","枋寮鄉","120.580","22.415","417"
"59","83323","20220830100000","71","0","屏東縣","枋寮鄉","120.620","22.425","55"
"166","83342","20220830100000","104","3","屏東縣","枋寮鄉","120.595","22.435","152"
"313","83378","20220830100000","185","3","屏東縣","萬丹鄉","120.460","22.575","319"
"72","83380","20220830100000","47","3","屏東縣","萬丹鄉","120.470","22.575","81"
"19","83382","20220830100000","13","2","屏東縣","竹田鄉","120.530","22.595","17"
"237","83383","20220830100000","201","1","屏東縣","竹田鄉","120.535","22.595","266"
"12","83404","20220830100000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"159","83414","20220830100000","61","3","屏東縣","林邊鄉","120.525","22.455","154"
"176","83430","20220830100000","156","1","屏東縣","萬丹鄉","120.485","22.580","196"
"507","83431","20220830100000","336","3","屏東縣","萬丹鄉","120.490","22.580","516"
"43","83433","20220830100000","51","0","屏東縣","萬丹鄉","120.480","22.565","58"
"520","83435","20220830100000","644","0","屏東縣","竹田鄉","120.490","22.565","551"
"260","83437","20220830100000","158","3","屏東縣","萬丹鄉","120.480","22.570","242"
"23","83438","20220830100000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220830100000","32","0","屏東縣","萬丹鄉","120.490","22.555","26"
"752","83442","20220830100000","779","0","屏東縣","潮州鎮","120.545","22.545","673"
"424","83443","20220830100000","249","3","屏東縣","潮州鎮","120.550","22.545","406"
"842","83448","20220830100000","663","2","屏東縣","潮州鎮","120.550","22.555","903"
"480","83455","20220830100000","460","1","屏東縣","潮州鎮","120.560","22.515","531"
"74","83457","20220830100000","148","0","屏東縣","潮州鎮","120.570","22.515","100"
"652","83473","20220830100000","629","1","屏東縣","潮州鎮","120.530","22.560","620"
"289","83483","20220830100000","343","0","屏東縣","萬丹鄉","120.465","22.565","289"
"849","83504","20220830100000","1024","0","屏東縣","潮州鎮","120.540","22.555","1369"
"32","83508","20220830100000","198","0","屏東縣","潮州鎮","120.550","22.560","31"
"16","83516","20220830100000","205","0","屏東縣","潮州鎮","120.540","22.545","302"
"44","83518","20220830100000","37","1","屏東縣","潮州鎮","120.545","22.550","53"
