"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","6258","20220726185000","189","3","屏東縣","恆春鎮","120.745","21.945","585"
"38","6267","20220726185000","150","0","屏東縣","恆春鎮","120.790","21.945","34"
"155","9415","20220726185000","70","3","屏東縣","恆春鎮","120.715","21.970","194"
"136","9416","20220726185000","43","3","屏東縣","恆春鎮","120.845","21.970","175"
"357","15716","20220726185000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"66","15719","20220726185000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"77","18068","20220726185000","55","2","屏東縣","車城鄉","120.695","22.045","64"
"331","20191","20220726185000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"444","40369","20220726185000","84","3","屏東縣","枋山鄉","120.660","22.245","152"
"80","46865","20220726185000","74","1","臺東縣","大武鄉","120.890","22.305","61"
"82","49782","20220726185000","174","0","屏東縣","琉球鄉","120.355","22.330","69"
"86","49783","20220726185000","152","0","屏東縣","琉球鄉","120.375","22.330","49"
"474","52213","20220726185000","290","3","屏東縣","琉球鄉","120.380","22.355","445"
"83","57589","20220726185000","18","3","屏東縣","春日鄉","120.660","22.365","91"
"66","57606","20220726185000","49","2","屏東縣","春日鄉","120.665","22.365","60"
"144","57748","20220726185000","96","3","屏東縣","春日鄉","120.750","22.405","124"
"255","57758","20220726185000","173","2","屏東縣","春日鄉","120.625","22.365","269"
"57","57858","20220726185000","165","0","屏東縣","恆春鎮","120.730","21.985","54"
"52","57868","20220726185000","195","0","屏東縣","車城鄉","120.730","22.055","63"
"223","57949","20220726185000","71","3","屏東縣","車城鄉","120.715","22.050","249"
"33","57951","20220726185000","154","0","屏東縣","車城鄉","120.710","22.055","26"
"506","57952","20220726185000","220","3","屏東縣","枋寮鄉","120.595","22.375","590"
"227","57962","20220726185000","450","0","屏東縣","枋寮鄉","120.595","22.385","246"
"502","57963","20220726185000","369","2","屏東縣","枋寮鄉","120.600","22.385","503"
"17","57992","20220726185000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220726185000","15","0","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20220726185000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"137","58150","20220726185000","98","2","屏東縣","滿州鄉","120.875","22.115","157"
"26","58179","20220726185000","16","3","屏東縣","滿州鄉","120.880","22.135","14"
"114","58209","20220726185000","75","3","屏東縣","滿州鄉","120.840","21.985","104"
"47","58243","20220726185000","52","0","屏東縣","滿州鄉","120.840","22.015","41"
"209","58245","20220726185000","207","1","屏東縣","滿州鄉","120.835","22.020","212"
"54","58246","20220726185000","13","3","屏東縣","滿州鄉","120.840","22.020","65"
"68","58248","20220726185000","85","0","屏東縣","滿州鄉","120.830","22.025","87"
"266","58265","20220726185000","255","1","屏東縣","滿州鄉","120.830","21.995","274"
"46","58303","20220726185000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"54","58452","20220726185000","43","2","屏東縣","滿州鄉","120.830","22.075","65"
"46","58493","20220726185000","20","3","屏東縣","滿州鄉","120.830","22.095","43"
"12","58500","20220726185000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"344","58514","20220726185000","109","3","屏東縣","枋山鄉","120.665","22.240","248"
"390","58522","20220726185000","199","3","屏東縣","枋山鄉","120.650","22.260","245"
"124","58529","20220726185000","250","0","屏東縣","枋山鄉","120.690","22.190","126"
"84","58531","20220726185000","146","0","屏東縣","枋山鄉","120.690","22.195","83"
"29","58544","20220726185000","14","3","屏東縣","佳冬鄉","120.525","22.410","24"
"770","58554","20220726185000","531","2","屏東縣","恆春鎮","120.740","22.030","803"
"70","58568","20220726185000","183","0","屏東縣","恆春鎮","120.735","22.040","90"
"120","58585","20220726185000","56","3","屏東縣","恆春鎮","120.720","22.045","114"
"29","58609","20220726185000","441","0","屏東縣","恆春鎮","120.750","21.955","31"
"211","58614","20220726185000","458","0","屏東縣","恆春鎮","120.755","21.960","211"
"27","58615","20220726185000","12","3","屏東縣","恆春鎮","120.760","21.960","29"
"512","58618","20220726185000","429","1","屏東縣","恆春鎮","120.755","21.965","506"
"547","58656","20220726185000","210","3","屏東縣","恆春鎮","120.730","22.010","534"
"25","58662","20220726185000","11","3","屏東縣","恆春鎮","120.725","22.020","21"
"404","58663","20220726185000","374","1","屏東縣","恆春鎮","120.745","22.005","478"
"307","58680","20220726185000","176","3","屏東縣","恆春鎮","120.730","21.995","307"
"41","58690","20220726185000","18","3","屏東縣","恆春鎮","120.740","21.920","48"
"704","58691","20220726185000","180","3","屏東縣","恆春鎮","120.725","21.925","699"
"26","58698","20220726185000","15","3","屏東縣","恆春鎮","120.715","21.935","30"
"123","58707","20220726185000","27","3","屏東縣","恆春鎮","120.715","21.945","72"
"760","58723","20220726185000","237","3","屏東縣","恆春鎮","120.720","21.960","778"
"941","58725","20220726185000","1142","0","屏東縣","恆春鎮","120.740","22.010","867"
"25","58785","20220726185000","66","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220726185000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"144","58793","20220726185000","73","3","屏東縣","恆春鎮","120.695","22.020","163"
"10","58796","20220726185000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"205","58818","20220726185000","99","3","屏東縣","恆春鎮","120.850","21.905","170"
"65","58819","20220726185000","16","3","屏東縣","恆春鎮","120.855","21.905","47"
"83","58824","20220726185000","40","3","屏東縣","恆春鎮","120.850","21.910","92"
"319","58829","20220726185000","143","3","屏東縣","恆春鎮","120.850","21.915","251"
"107","58837","20220726185000","48","3","屏東縣","恆春鎮","120.830","21.925","109"
"262","58849","20220726185000","66","3","屏東縣","恆春鎮","120.825","21.935","275"
"76","58893","20220726185000","263","0","屏東縣","車城鄉","120.715","22.070","58"
"184","58924","20220726185000","51","3","屏東縣","獅子鄉","120.730","22.195","197"
"34","58958","20220726185000","125","0","屏東縣","獅子鄉","120.750","22.205","46"
"191","58971","20220726185000","103","3","屏東縣","獅子鄉","120.725","22.210","160"
"24","58992","20220726185000","14","3","屏東縣","獅子鄉","120.760","22.215","18"
"73","58997","20220726185000","26","3","屏東縣","獅子鄉","120.785","22.215","62"
"248","59115","20220726185000","501","0","屏東縣","琉球鄉","120.380","22.350","226"
"90","59117","20220726185000","313","0","屏東縣","琉球鄉","120.365","22.325","80"
"760","59120","20220726185000","272","3","屏東縣","琉球鄉","120.370","22.335","783"
"23","59128","20220726185000","12","3","屏東縣","獅子鄉","120.665","22.265","11"
"609","59149","20220726185000","134","3","屏東縣","獅子鄉","120.660","22.275","258"
"86","59469","20220726185000","62","2","屏東縣","獅子鄉","120.650","22.315","94"
"24","59727","20220726185000","76","0","屏東縣","獅子鄉","120.710","22.195","15"
"214","59772","20220726185000","105","3","屏東縣","獅子鄉","120.685","22.225","204"
"12","59960","20220726185000","12","1","屏東縣","獅子鄉","120.740","22.275","12"
"38","59987","20220726185000","55","0","屏東縣","獅子鄉","120.705","22.140","22"
"323","60023","20220726185000","143","3","屏東縣","獅子鄉","120.700","22.165","308"
"21","60048","20220726185000","65","0","屏東縣","獅子鄉","120.795","22.225","27"
"40","60065","20220726185000","93","0","屏東縣","獅子鄉","120.800","22.230","31"
"62","60076","20220726185000","25","3","屏東縣","獅子鄉","120.805","22.235","85"
"1702","60172","20220726185000","1472","1","屏東縣","琉球鄉","120.370","22.340","1434"
"131","60173","20220726185000","28","3","屏東縣","琉球鄉","120.370","22.345","181"
"203","60174","20220726185000","89","3","屏東縣","琉球鄉","120.375","22.345","212"
"218","60189","20220726185000","77","3","屏東縣","車城鄉","120.700","22.040","189"
"124","60193","20220726185000","72","3","屏東縣","車城鄉","120.700","22.050","80"
"67","60196","20220726185000","45","2","屏東縣","琉球鄉","120.365","22.340","102"
"12","60197","20220726185000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"209","60198","20220726185000","179","1","屏東縣","琉球鄉","120.370","22.350","198"
"384","60206","20220726185000","276","2","屏東縣","車城鄉","120.715","22.065","338"
"80","60213","20220726185000","146","0","屏東縣","車城鄉","120.720","22.090","78"
"228","60234","20220726185000","43","3","屏東縣","車城鄉","120.715","22.115","206"
"916","60246","20220726185000","556","3","屏東縣","琉球鄉","120.385","22.350","937"
"114","60260","20220726185000","73","3","屏東縣","車城鄉","120.740","22.085","107"
"197","60283","20220726185000","224","0","屏東縣","車城鄉","120.750","22.095","166"
"34","60314","20220726185000","165","0","屏東縣","枋寮鄉","120.555","22.390","38"
"100","60322","20220726185000","365","0","屏東縣","車城鄉","120.715","22.075","89"
"269","60328","20220726185000","128","3","屏東縣","車城鄉","120.730","22.075","316"
"554","60350","20220726185000","230","3","屏東縣","枋寮鄉","120.590","22.405","468"
"109","60369","20220726185000","296","0","屏東縣","枋寮鄉","120.620","22.405","130"
"221","60374","20220726185000","96","3","屏東縣","枋寮鄉","120.590","22.370","266"
"154","60377","20220726185000","220","0","屏東縣","枋寮鄉","120.580","22.375","167"
"681","60401","20220726185000","683","0","屏東縣","枋寮鄉","120.575","22.405","653"
"328","60404","20220726185000","325","1","屏東縣","佳冬鄉","120.565","22.410","345"
"1081","60421","20220726185000","1230","0","屏東縣","枋寮鄉","120.600","22.360","1072"
"627","60428","20220726185000","290","3","屏東縣","枋寮鄉","120.600","22.365","686"
"147","60441","20220726185000","105","2","屏東縣","枋山鄉","120.645","22.295","89"
"149","60442","20220726185000","99","3","屏東縣","獅子鄉","120.640","22.310","188"
"192","60446","20220726185000","227","0","屏東縣","枋山鄉","120.630","22.320","210"
"80","60449","20220726185000","95","0","屏東縣","枋山鄉","120.615","22.330","91"
"254","60455","20220726185000","200","2","屏東縣","枋山鄉","120.620","22.335","258"
"356","60456","20220726185000","156","3","屏東縣","枋山鄉","120.625","22.335","409"
"1023","60532","20220726185000","1021","1","屏東縣","恆春鎮","120.740","22.000","929"
"407","60533","20220726185000","431","0","屏東縣","恆春鎮","120.740","22.005","394"
"141","60535","20220726185000","162","0","屏東縣","恆春鎮","120.815","21.935","102"
