"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20220616080000","123","0","屏東縣","恆春鎮","120.745","21.945","100"
"12","6267","20220616080000","136","0","屏東縣","恆春鎮","120.790","21.945","15"
"100","9415","20220616080000","72","2","屏東縣","恆春鎮","120.715","21.970","85"
"74","9416","20220616080000","47","3","屏東縣","恆春鎮","120.845","21.970","67"
"200","15716","20220616080000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","189"
"29","15719","20220616080000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"39","18068","20220616080000","51","0","屏東縣","車城鄉","120.695","22.045","33"
"103","20191","20220616080000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"97","40369","20220616080000","72","2","屏東縣","枋山鄉","120.660","22.245","81"
"63","46865","20220616080000","68","0","臺東縣","大武鄉","120.890","22.305","72"
"190","49782","20220616080000","144","2","屏東縣","琉球鄉","120.355","22.330","180"
"18","49783","20220616080000","152","0","屏東縣","琉球鄉","120.375","22.330","16"
"483","52213","20220616080000","282","3","屏東縣","琉球鄉","120.380","22.355","477"
"30","57554","20220616080000","27","1","屏東縣","春日鄉","120.645","22.355","34"
"17","57589","20220616080000","24","0","屏東縣","春日鄉","120.660","22.365","17"
"88","57606","20220616080000","49","3","屏東縣","春日鄉","120.665","22.365","101"
"103","57748","20220616080000","94","1","屏東縣","春日鄉","120.750","22.405","119"
"200","57758","20220616080000","186","1","屏東縣","春日鄉","120.625","22.365","214"
"25","57858","20220616080000","160","0","屏東縣","恆春鎮","120.730","21.985","18"
"22","57868","20220616080000","186","0","屏東縣","車城鄉","120.730","22.055","16"
"90","57949","20220616080000","68","2","屏東縣","車城鄉","120.715","22.050","113"
"285","57952","20220616080000","235","2","屏東縣","枋寮鄉","120.595","22.375","257"
"623","57962","20220616080000","370","3","屏東縣","枋寮鄉","120.595","22.385","677"
"367","57963","20220616080000","325","1","屏東縣","枋寮鄉","120.600","22.385","357"
"16","57992","20220616080000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"27","58022","20220616080000","12","3","屏東縣","滿州鄉","120.895","22.100","33"
"23","58112","20220616080000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"251","58150","20220616080000","106","3","屏東縣","滿州鄉","120.875","22.115","195"
"28","58179","20220616080000","35","0","屏東縣","滿州鄉","120.880","22.135","16"
"12","58180","20220616080000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"104","58209","20220616080000","62","3","屏東縣","滿州鄉","120.840","21.985","119"
"59","58243","20220616080000","79","0","屏東縣","滿州鄉","120.840","22.015","61"
"219","58245","20220616080000","190","1","屏東縣","滿州鄉","120.835","22.020","223"
"19","58246","20220616080000","28","0","屏東縣","滿州鄉","120.840","22.020","15"
"75","58248","20220616080000","169","0","屏東縣","滿州鄉","120.830","22.025","105"
"355","58265","20220616080000","273","2","屏東縣","滿州鄉","120.830","21.995","330"
"23","58303","20220616080000","26","0","屏東縣","滿州鄉","120.850","22.020","21"
"82","58452","20220616080000","38","3","屏東縣","滿州鄉","120.830","22.075","79"
"25","58493","20220616080000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"38","58500","20220616080000","31","2","屏東縣","滿州鄉","120.840","22.100","32"
"177","58514","20220616080000","100","3","屏東縣","枋山鄉","120.665","22.240","114"
"236","58522","20220616080000","208","1","屏東縣","枋山鄉","120.650","22.260","213"
"72","58529","20220616080000","218","0","屏東縣","枋山鄉","120.690","22.190","66"
"53","58531","20220616080000","138","0","屏東縣","枋山鄉","120.690","22.195","56"
"23","58544","20220616080000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"455","58554","20220616080000","606","0","屏東縣","恆春鎮","120.740","22.030","408"
"37","58568","20220616080000","214","0","屏東縣","恆春鎮","120.735","22.040","35"
"40","58585","20220616080000","52","0","屏東縣","恆春鎮","120.720","22.045","44"
"14","58609","20220616080000","626","0","屏東縣","恆春鎮","120.750","21.955","12"
"46","58614","20220616080000","480","0","屏東縣","恆春鎮","120.755","21.960","36"
"16","58615","20220616080000","17","0","屏東縣","恆春鎮","120.760","21.960","20"
"694","58618","20220616080000","507","2","屏東縣","恆春鎮","120.755","21.965","643"
"424","58656","20220616080000","207","3","屏東縣","恆春鎮","120.730","22.010","431"
"12","58662","20220616080000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"272","58663","20220616080000","323","0","屏東縣","恆春鎮","120.745","22.005","274"
"215","58680","20220616080000","169","2","屏東縣","恆春鎮","120.730","21.995","196"
"17","58690","20220616080000","17","1","屏東縣","恆春鎮","120.740","21.920","15"
"210","58691","20220616080000","169","2","屏東縣","恆春鎮","120.725","21.925","175"
"17","58698","20220616080000","15","1","屏東縣","恆春鎮","120.715","21.935","11"
"82","58705","20220616080000","72","1","屏東縣","恆春鎮","120.730","21.940","80"
"42","58707","20220616080000","25","3","屏東縣","恆春鎮","120.715","21.945","37"
"233","58723","20220616080000","167","2","屏東縣","恆春鎮","120.720","21.960","233"
"1056","58725","20220616080000","1083","0","屏東縣","恆春鎮","120.740","22.010","1158"
"34","58785","20220616080000","84","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220616080000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"125","58793","20220616080000","50","3","屏東縣","恆春鎮","120.695","22.020","100"
"17","58796","20220616080000","12","2","屏東縣","恆春鎮","120.710","22.020","20"
"83","58818","20220616080000","83","1","屏東縣","恆春鎮","120.850","21.905","72"
"22","58819","20220616080000","21","1","屏東縣","恆春鎮","120.855","21.905","19"
"64","58824","20220616080000","51","2","屏東縣","恆春鎮","120.850","21.910","50"
"263","58829","20220616080000","128","3","屏東縣","恆春鎮","120.850","21.915","223"
"60","58837","20220616080000","65","0","屏東縣","恆春鎮","120.830","21.925","48"
"135","58849","20220616080000","99","2","屏東縣","恆春鎮","120.825","21.935","110"
"257","58893","20220616080000","224","1","屏東縣","車城鄉","120.715","22.070","237"
"174","58924","20220616080000","97","3","屏東縣","獅子鄉","120.730","22.195","166"
"22","58958","20220616080000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"116","58971","20220616080000","119","0","屏東縣","獅子鄉","120.725","22.210","131"
"19","58992","20220616080000","13","2","屏東縣","獅子鄉","120.760","22.215","19"
"29","58997","20220616080000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"100","59115","20220616080000","478","0","屏東縣","琉球鄉","120.380","22.350","103"
"46","59117","20220616080000","292","0","屏東縣","琉球鄉","120.365","22.325","39"
"360","59120","20220616080000","289","2","屏東縣","琉球鄉","120.370","22.335","317"
"11","59128","20220616080000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"87","59149","20220616080000","107","0","屏東縣","獅子鄉","120.660","22.275","85"
"63","59469","20220616080000","57","1","屏東縣","獅子鄉","120.650","22.315","63"
"15","59727","20220616080000","105","0","屏東縣","獅子鄉","120.710","22.195","12"
"163","59772","20220616080000","103","3","屏東縣","獅子鄉","120.685","22.225","160"
"156","60023","20220616080000","114","2","屏東縣","獅子鄉","120.700","22.165","129"
"20","60065","20220616080000","78","0","屏東縣","獅子鄉","120.800","22.230","23"
"14","60076","20220616080000","21","0","屏東縣","獅子鄉","120.805","22.235","25"
"1551","60172","20220616080000","1318","1","屏東縣","琉球鄉","120.370","22.340","1491"
"14","60173","20220616080000","19","0","屏東縣","琉球鄉","120.370","22.345","12"
"65","60174","20220616080000","69","0","屏東縣","琉球鄉","120.375","22.345","65"
"88","60189","20220616080000","61","2","屏東縣","車城鄉","120.700","22.040","71"
"80","60193","20220616080000","65","2","屏東縣","車城鄉","120.700","22.050","65"
"40","60196","20220616080000","34","1","屏東縣","琉球鄉","120.365","22.340","21"
"208","60198","20220616080000","228","0","屏東縣","琉球鄉","120.370","22.350","200"
"526","60206","20220616080000","256","3","屏東縣","車城鄉","120.715","22.065","451"
"21","60213","20220616080000","127","0","屏東縣","車城鄉","120.720","22.090","20"
"100","60234","20220616080000","42","3","屏東縣","車城鄉","120.715","22.115","79"
