"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1064","6258","20220919122000","487","3","屏東縣","恆春鎮","120.745","21.945","466"
"21","6267","20220919122000","118","0","屏東縣","恆春鎮","120.790","21.945","15"
"265","9415","20220919122000","64","3","屏東縣","恆春鎮","120.715","21.970","233"
"225","9416","20220919122000","83","3","屏東縣","恆春鎮","120.845","21.970","137"
"456","15716","20220919122000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"315","18068","20220919122000","291","1","屏東縣","車城鄉","120.695","22.045","313"
"11","39868","20220919122000","46","0","屏東縣","牡丹鄉","120.895","22.240","20"
"292","40369","20220919122000","142","3","屏東縣","枋山鄉","120.660","22.245","301"
"69","46865","20220919122000","91","0","臺東縣","大武鄉","120.890","22.305","94"
"119","49782","20220919122000","168","0","屏東縣","琉球鄉","120.355","22.330","54"
"54","49783","20220919122000","166","0","屏東縣","琉球鄉","120.375","22.330","46"
"760","52213","20220919122000","316","3","屏東縣","琉球鄉","120.380","22.355","412"
"89","57589","20220919122000","30","3","屏東縣","春日鄉","120.660","22.365","74"
"84","57606","20220919122000","40","3","屏東縣","春日鄉","120.665","22.365","84"
"112","57748","20220919122000","109","1","屏東縣","春日鄉","120.750","22.405","109"
"282","57758","20220919122000","170","3","屏東縣","春日鄉","120.625","22.365","281"
"40","57868","20220919122000","164","0","屏東縣","車城鄉","120.730","22.055","48"
"13","57911","20220919122000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"281","57949","20220919122000","82","3","屏東縣","車城鄉","120.715","22.050","214"
"23","57951","20220919122000","136","0","屏東縣","車城鄉","120.710","22.055","19"
"496","57952","20220919122000","251","3","屏東縣","枋寮鄉","120.595","22.375","583"
"254","57962","20220919122000","311","0","屏東縣","枋寮鄉","120.595","22.385","246"
"479","57963","20220919122000","362","2","屏東縣","枋寮鄉","120.600","22.385","495"
"16","57992","20220919122000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220919122000","47","0","屏東縣","滿州鄉","120.895","22.100","25"
"21","58112","20220919122000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"123","58150","20220919122000","79","3","屏東縣","滿州鄉","120.875","22.115","133"
"11","58180","20220919122000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"112","58209","20220919122000","79","2","屏東縣","滿州鄉","120.840","21.985","95"
"65","58243","20220919122000","62","1","屏東縣","滿州鄉","120.840","22.015","81"
"209","58245","20220919122000","218","0","屏東縣","滿州鄉","120.835","22.020","224"
"58","58246","20220919122000","14","3","屏東縣","滿州鄉","120.840","22.020","57"
"66","58248","20220919122000","78","0","屏東縣","滿州鄉","120.830","22.025","73"
"295","58265","20220919122000","249","1","屏東縣","滿州鄉","120.830","21.995","333"
"50","58303","20220919122000","21","3","屏東縣","滿州鄉","120.850","22.020","33"
"45","58452","20220919122000","35","2","屏東縣","滿州鄉","120.830","22.075","54"
"21","58471","20220919122000","20","1","屏東縣","滿州鄉","120.835","22.085","11"
"30","58493","20220919122000","22","2","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220919122000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"459","58514","20220919122000","273","3","屏東縣","枋山鄉","120.665","22.240","476"
"165","58522","20220919122000","337","0","屏東縣","枋山鄉","120.650","22.260","200"
"124","58529","20220919122000","242","0","屏東縣","枋山鄉","120.690","22.190","142"
"122","58531","20220919122000","223","0","屏東縣","枋山鄉","120.690","22.195","81"
"31","58544","20220919122000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"606","58554","20220919122000","482","2","屏東縣","恆春鎮","120.740","22.030","552"
"29","58568","20220919122000","202","0","屏東縣","恆春鎮","120.735","22.040","13"
"85","58585","20220919122000","33","3","屏東縣","恆春鎮","120.720","22.045","56"
"97","58609","20220919122000","836","0","屏東縣","恆春鎮","120.750","21.955","97"
"143","58614","20220919122000","608","0","屏東縣","恆春鎮","120.755","21.960","140"
"507","58618","20220919122000","315","3","屏東縣","恆春鎮","120.755","21.965","442"
"502","58656","20220919122000","142","3","屏東縣","恆春鎮","120.730","22.010","450"
"385","58663","20220919122000","301","2","屏東縣","恆春鎮","120.745","22.005","332"
"248","58680","20220919122000","135","3","屏東縣","恆春鎮","120.730","21.995","222"
"61","58690","20220919122000","42","2","屏東縣","恆春鎮","120.740","21.920","50"
"426","58691","20220919122000","195","3","屏東縣","恆春鎮","120.725","21.925","335"
"22","58698","20220919122000","15","2","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20220919122000","37","1","屏東縣","恆春鎮","120.715","21.945","45"
"612","58723","20220919122000","265","3","屏東縣","恆春鎮","120.720","21.960","475"
"894","58725","20220919122000","1005","0","屏東縣","恆春鎮","120.740","22.010","915"
"21","58785","20220919122000","69","0","屏東縣","恆春鎮","120.720","22.040","21"
"140","58793","20220919122000","60","3","屏東縣","恆春鎮","120.695","22.020","135"
"134","58818","20220919122000","91","2","屏東縣","恆春鎮","120.850","21.905","126"
"94","58819","20220919122000","59","3","屏東縣","恆春鎮","120.855","21.905","72"
"54","58824","20220919122000","59","0","屏東縣","恆春鎮","120.850","21.910","64"
"224","58829","20220919122000","184","2","屏東縣","恆春鎮","120.850","21.915","210"
"67","58837","20220919122000","53","2","屏東縣","恆春鎮","120.830","21.925","71"
"114","58849","20220919122000","66","3","屏東縣","恆春鎮","120.825","21.935","120"
"57","58893","20220919122000","365","0","屏東縣","車城鄉","120.715","22.070","60"
"280","58924","20220919122000","98","3","屏東縣","獅子鄉","120.730","22.195","326"
"23","58958","20220919122000","131","0","屏東縣","獅子鄉","120.750","22.205","42"
"207","58971","20220919122000","164","2","屏東縣","獅子鄉","120.725","22.210","197"
"33","58992","20220919122000","33","1","屏東縣","獅子鄉","120.760","22.215","44"
"114","58997","20220919122000","58","3","屏東縣","獅子鄉","120.785","22.215","116"
