"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220713204000","90","3","屏東縣","恆春鎮","120.745","21.945","213"
"72","6267","20220713204000","153","0","屏東縣","恆春鎮","120.790","21.945","31"
"161","9415","20220713204000","73","3","屏東縣","恆春鎮","120.715","21.970","121"
"130","9416","20220713204000","47","3","屏東縣","恆春鎮","120.845","21.970","117"
"383","15716","20220713204000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"89","15719","20220713204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"29","18068","20220713204000","52","0","屏東縣","車城鄉","120.695","22.045","32"
"508","20191","20220713204000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","339"
"135","40369","20220713204000","76","3","屏東縣","枋山鄉","120.660","22.245","129"
"46","46865","20220713204000","76","0","臺東縣","大武鄉","120.890","22.305","63"
"47","49782","20220713204000","167","0","屏東縣","琉球鄉","120.355","22.330","48"
"57","49783","20220713204000","151","0","屏東縣","琉球鄉","120.375","22.330","45"
"336","52213","20220713204000","293","1","屏東縣","琉球鄉","120.380","22.355","456"
"83","57589","20220713204000","24","3","屏東縣","春日鄉","120.660","22.365","72"
"57","57606","20220713204000","54","1","屏東縣","春日鄉","120.665","22.365","73"
"102","57748","20220713204000","93","1","屏東縣","春日鄉","120.750","22.405","120"
"268","57758","20220713204000","178","3","屏東縣","春日鄉","120.625","22.365","273"
"75","57858","20220713204000","174","0","屏東縣","恆春鎮","120.730","21.985","62"
"56","57868","20220713204000","202","0","屏東縣","車城鄉","120.730","22.055","54"
"214","57949","20220713204000","63","3","屏東縣","車城鄉","120.715","22.050","211"
"39","57951","20220713204000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"440","57952","20220713204000","195","3","屏東縣","枋寮鄉","120.595","22.375","417"
"254","57962","20220713204000","442","0","屏東縣","枋寮鄉","120.595","22.385","225"
"502","57963","20220713204000","372","2","屏東縣","枋寮鄉","120.600","22.385","523"
"38","57992","20220713204000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220713204000","11","3","屏東縣","滿州鄉","120.895","22.100","12"
"29","58112","20220713204000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"128","58150","20220713204000","101","2","屏東縣","滿州鄉","120.875","22.115","174"
"12","58179","20220713204000","13","0","屏東縣","滿州鄉","120.880","22.135","20"
"70","58209","20220713204000","76","0","屏東縣","滿州鄉","120.840","21.985","92"
"34","58243","20220713204000","68","0","屏東縣","滿州鄉","120.840","22.015","38"
"211","58245","20220713204000","208","1","屏東縣","滿州鄉","120.835","22.020","201"
"60","58246","20220713204000","23","3","屏東縣","滿州鄉","120.840","22.020","48"
"59","58248","20220713204000","203","0","屏東縣","滿州鄉","120.830","22.025","85"
"237","58265","20220713204000","247","0","屏東縣","滿州鄉","120.830","21.995","279"
"73","58303","20220713204000","26","3","屏東縣","滿州鄉","120.850","22.020","55"
"56","58452","20220713204000","44","2","屏東縣","滿州鄉","120.830","22.075","59"
"35","58493","20220713204000","18","3","屏東縣","滿州鄉","120.830","22.095","42"
"20","58500","20220713204000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"189","58514","20220713204000","65","3","屏東縣","枋山鄉","120.665","22.240","153"
"120","58522","20220713204000","173","0","屏東縣","枋山鄉","120.650","22.260","114"
"131","58529","20220713204000","242","0","屏東縣","枋山鄉","120.690","22.190","128"
"74","58531","20220713204000","123","0","屏東縣","枋山鄉","120.690","22.195","76"
"33","58544","20220713204000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"651","58554","20220713204000","561","1","屏東縣","恆春鎮","120.740","22.030","688"
"69","58568","20220713204000","182","0","屏東縣","恆春鎮","120.735","22.040","61"
"86","58585","20220713204000","76","1","屏東縣","恆春鎮","120.720","22.045","81"
"18","58609","20220713204000","278","0","屏東縣","恆春鎮","120.750","21.955","19"
"143","58614","20220713204000","428","0","屏東縣","恆春鎮","120.755","21.960","118"
"24","58615","20220713204000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"344","58618","20220713204000","506","0","屏東縣","恆春鎮","120.755","21.965","448"
"552","58656","20220713204000","228","3","屏東縣","恆春鎮","120.730","22.010","511"
"490","58663","20220713204000","363","2","屏東縣","恆春鎮","120.745","22.005","435"
