"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20221021051000","111","0","屏東縣","恆春鎮","120.745","21.945","101"
"102","9415","20221021051000","84","2","屏東縣","恆春鎮","120.715","21.970","112"
"73","9416","20221021051000","59","2","屏東縣","恆春鎮","120.845","21.970","78"
"142","15716","20221021051000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","155"
"18","15719","20221021051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"41","18068","20221021051000","40","1","屏東縣","車城鄉","120.695","22.045","29"
"88","20191","20221021051000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"69","46865","20221021051000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"108","49782","20221021051000","168","0","屏東縣","琉球鄉","120.355","22.330","78"
"426","52213","20221021051000","265","3","屏東縣","琉球鄉","120.380","22.355","435"
"28","57589","20221021051000","18","3","屏東縣","春日鄉","120.660","22.365","22"
"91","57606","20221021051000","67","2","屏東縣","春日鄉","120.665","22.365","74"
"96","57748","20221021051000","82","1","屏東縣","春日鄉","120.750","22.405","87"
"220","57758","20221021051000","172","2","屏東縣","春日鄉","120.625","22.365","210"
"94","57949","20221021051000","62","3","屏東縣","車城鄉","120.715","22.050","92"
"206","57952","20221021051000","177","1","屏東縣","枋寮鄉","120.595","22.375","198"
"66","57962","20221021051000","432","0","屏東縣","枋寮鄉","120.595","22.385","73"
"354","57963","20221021051000","364","0","屏東縣","枋寮鄉","120.600","22.385","342"
"17","57992","20221021051000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20221021051000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20221021051000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20221021051000","91","2","屏東縣","滿州鄉","120.875","22.115","107"
"96","58209","20221021051000","87","1","屏東縣","滿州鄉","120.840","21.985","123"
"58","58243","20221021051000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"254","58245","20221021051000","221","1","屏東縣","滿州鄉","120.835","22.020","291"
"24","58246","20221021051000","18","2","屏東縣","滿州鄉","120.840","22.020","31"
"188","58248","20221021051000","128","2","屏東縣","滿州鄉","120.830","22.025","108"
"292","58265","20221021051000","233","2","屏東縣","滿州鄉","120.830","21.995","317"
"40","58303","20221021051000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"74","58452","20221021051000","46","3","屏東縣","滿州鄉","120.830","22.075","73"
"25","58493","20221021051000","25","1","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20221021051000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"90","58514","20221021051000","73","2","屏東縣","枋山鄉","120.665","22.240","99"
"147","58522","20221021051000","135","1","屏東縣","枋山鄉","120.650","22.260","141"
"27","58529","20221021051000","243","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20221021051000","111","0","屏東縣","枋山鄉","120.690","22.195","21"
"319","58554","20221021051000","584","0","屏東縣","恆春鎮","120.740","22.030","250"
"15","58568","20221021051000","126","0","屏東縣","恆春鎮","120.735","22.040","11"
"122","58585","20221021051000","68","3","屏東縣","恆春鎮","120.720","22.045","45"
"11","58609","20221021051000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20221021051000","417","0","屏東縣","恆春鎮","120.755","21.960","20"
"22","58615","20221021051000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"312","58618","20221021051000","554","0","屏東縣","恆春鎮","120.755","21.965","290"
"433","58656","20221021051000","245","3","屏東縣","恆春鎮","120.730","22.010","421"
"305","58663","20221021051000","392","0","屏東縣","恆春鎮","120.745","22.005","314"
"258","58680","20221021051000","234","1","屏東縣","恆春鎮","120.730","21.995","255"
"215","58691","20221021051000","231","0","屏東縣","恆春鎮","120.725","21.925","236"
"27","58698","20221021051000","23","1","屏東縣","恆春鎮","120.715","21.935","22"
"28","58707","20221021051000","31","0","屏東縣","恆春鎮","120.715","21.945","43"
"57","58723","20221021051000","170","0","屏東縣","恆春鎮","120.720","21.960","51"
"1069","58725","20221021051000","1131","0","屏東縣","恆春鎮","120.740","22.010","1087"
"16","58785","20221021051000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"82","58793","20221021051000","48","3","屏東縣","恆春鎮","120.695","22.020","84"
"21","58796","20221021051000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"102","58818","20221021051000","116","0","屏東縣","恆春鎮","120.850","21.905","99"
"17","58819","20221021051000","18","0","屏東縣","恆春鎮","120.855","21.905","17"
"49","58824","20221021051000","50","0","屏東縣","恆春鎮","120.850","21.910","54"
"135","58829","20221021051000","131","1","屏東縣","恆春鎮","120.850","21.915","161"
"46","58837","20221021051000","69","0","屏東縣","恆春鎮","120.830","21.925","40"
"146","58849","20221021051000","105","2","屏東縣","恆春鎮","120.825","21.935","136"
"15","58893","20221021051000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20221021051000","74","1","屏東縣","獅子鄉","120.730","22.195","66"
"17","58958","20221021051000","120","0","屏東縣","獅子鄉","120.750","22.205","14"
"102","58971","20221021051000","89","1","屏東縣","獅子鄉","120.725","22.210","93"
"25","58997","20221021051000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"35","59115","20221021051000","446","0","屏東縣","琉球鄉","120.380","22.350","35"
"22","59117","20221021051000","349","0","屏東縣","琉球鄉","120.365","22.325","34"
"338","59120","20221021051000","289","1","屏東縣","琉球鄉","120.370","22.335","346"
"94","59149","20221021051000","117","0","屏東縣","獅子鄉","120.660","22.275","106"
"70","59469","20221021051000","74","0","屏東縣","獅子鄉","120.650","22.315","71"
"124","59772","20221021051000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"143","60023","20221021051000","127","1","屏東縣","獅子鄉","120.700","22.165","140"
"15","60076","20221021051000","12","2","屏東縣","獅子鄉","120.805","22.235","13"
"1408","60172","20221021051000","1428","0","屏東縣","琉球鄉","120.370","22.340","1535"
"19","60174","20221021051000","70","0","屏東縣","琉球鄉","120.375","22.345","25"
"74","60189","20221021051000","78","0","屏東縣","車城鄉","120.700","22.040","96"
"55","60193","20221021051000","47","1","屏東縣","車城鄉","120.700","22.050","53"
"33","60196","20221021051000","27","2","屏東縣","琉球鄉","120.365","22.340","39"
"241","60198","20221021051000","178","2","屏東縣","琉球鄉","120.370","22.350","239"
"345","60206","20221021051000","198","3","屏東縣","車城鄉","120.715","22.065","335"
"15","60213","20221021051000","166","0","屏東縣","車城鄉","120.720","22.090","18"
"37","60234","20221021051000","25","2","屏東縣","車城鄉","120.715","22.115","55"
"999","60246","20221021051000","569","3","屏東縣","琉球鄉","120.385","22.350","1056"
"64","60260","20221021051000","60","1","屏東縣","車城鄉","120.740","22.085","102"
"241","60283","20221021051000","195","2","屏東縣","車城鄉","120.750","22.095","245"
"12","60314","20221021051000","176","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20221021051000","337","0","屏東縣","車城鄉","120.715","22.075","39"
"169","60328","20221021051000","142","1","屏東縣","車城鄉","120.730","22.075","184"
"22","60338","20221021051000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"206","60350","20221021051000","174","1","屏東縣","枋寮鄉","120.590","22.405","204"
"30","60369","20221021051000","272","0","屏東縣","枋寮鄉","120.620","22.405","27"
"100","60374","20221021051000","70","2","屏東縣","枋寮鄉","120.590","22.370","101"
"189","60377","20221021051000","161","1","屏東縣","枋寮鄉","120.580","22.375","204"
"721","60401","20221021051000","695","1","屏東縣","枋寮鄉","120.575","22.405","743"
"342","60404","20221021051000","237","2","屏東縣","佳冬鄉","120.565","22.410","310"
"1207","60421","20221021051000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1217"
"436","60428","20221021051000","332","2","屏東縣","枋寮鄉","120.600","22.365","445"
"73","60441","20221021051000","76","0","屏東縣","枋山鄉","120.645","22.295","75"
"90","60442","20221021051000","62","2","屏東縣","獅子鄉","120.640","22.310","104"
"236","60446","20221021051000","203","1","屏東縣","枋山鄉","120.630","22.320","232"
"110","60449","20221021051000","92","1","屏東縣","枋山鄉","120.615","22.330","105"
"310","60455","20221021051000","119","3","屏東縣","枋山鄉","120.620","22.335","196"
"177","60456","20221021051000","99","3","屏東縣","枋山鄉","120.625","22.335","142"
"944","60532","20221021051000","746","2","屏東縣","恆春鎮","120.740","22.000","924"
"639","60533","20221021051000","376","3","屏東縣","恆春鎮","120.740","22.005","607"
"96","60535","20221021051000","226","0","屏東縣","恆春鎮","120.815","21.935","123"
"236","60537","20221021051000","227","1","屏東縣","恆春鎮","120.805","21.940","257"
"12","60539","20221021051000","277","0","屏東縣","恆春鎮","120.795","21.945","22"
"600","60540","20221021051000","539","1","屏東縣","恆春鎮","120.800","21.945","619"
"358","60541","20221021051000","472","0","屏東縣","恆春鎮","120.805","21.945","439"
"64","60543","20221021051000","81","0","屏東縣","恆春鎮","120.780","21.950","83"
"200","60544","20221021051000","138","2","屏東縣","恆春鎮","120.785","21.950","144"
"135","60568","20221021051000","150","0","屏東縣","恆春鎮","120.810","21.955","146"
"75","60589","20221021051000","62","2","屏東縣","恆春鎮","120.815","21.965","58"
"30","60623","20221021051000","377","0","屏東縣","恆春鎮","120.735","21.950","38"
"68","60646","20221021051000","60","1","屏東縣","恆春鎮","120.720","21.975","70"
"81","60651","20221021051000","81","1","屏東縣","恆春鎮","120.715","21.985","83"
"232","60656","20221021051000","220","1","屏東縣","恆春鎮","120.705","21.995","176"
"52","60671","20221021051000","880","0","屏東縣","恆春鎮","120.740","21.995","47"
"56","60672","20221021051000","261","0","屏東縣","恆春鎮","120.745","21.995","53"
"667","60680","20221021051000","619","1","屏東縣","恆春鎮","120.745","22.000","666"
"35","60694","20221021051000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"53","60732","20221021051000","49","1","屏東縣","牡丹鄉","120.815","22.075","70"
"29","60771","20221021051000","147","0","屏東縣","滿州鄉","120.890","22.140","37"
"11","60778","20221021051000","12","0","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60784","20221021051000","22","1","屏東縣","牡丹鄉","120.880","22.160","31"
"100","60791","20221021051000","118","0","屏東縣","牡丹鄉","120.890","22.165","126"
"55","60821","20221021051000","75","0","屏東縣","牡丹鄉","120.880","22.185","47"
"35","60825","20221021051000","34","1","屏東縣","牡丹鄉","120.880","22.190","37"
"71","60827","20221021051000","60","1","屏東縣","牡丹鄉","120.885","22.190","84"
"33","60884","20221021051000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
