"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","6258","20220716063000","236","2","屏東縣","恆春鎮","120.745","21.945","263"
"28","6267","20220716063000","199","0","屏東縣","恆春鎮","120.790","21.945","31"
"121","9415","20220716063000","95","2","屏東縣","恆春鎮","120.715","21.970","139"
"122","9416","20220716063000","79","3","屏東縣","恆春鎮","120.845","21.970","131"
"278","15716","20220716063000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"32","15719","20220716063000","374","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"65","18068","20220716063000","65","1","屏東縣","車城鄉","120.695","22.045","67"
"179","20191","20220716063000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"92","40369","20220716063000","83","1","屏東縣","枋山鄉","120.660","22.245","93"
"61","46865","20220716063000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"78","49782","20220716063000","206","0","屏東縣","琉球鄉","120.355","22.330","88"
"12","49783","20220716063000","177","0","屏東縣","琉球鄉","120.375","22.330","12"
"401","52213","20220716063000","333","2","屏東縣","琉球鄉","120.380","22.355","459"
"33","57589","20220716063000","27","2","屏東縣","春日鄉","120.660","22.365","54"
"66","57606","20220716063000","71","0","屏東縣","春日鄉","120.665","22.365","70"
"83","57748","20220716063000","81","1","屏東縣","春日鄉","120.750","22.405","105"
"209","57758","20220716063000","189","1","屏東縣","春日鄉","120.625","22.365","214"
"25","57858","20220716063000","213","0","屏東縣","恆春鎮","120.730","21.985","20"
"14","57868","20220716063000","245","0","屏東縣","車城鄉","120.730","22.055","16"
"122","57949","20220716063000","79","3","屏東縣","車城鄉","120.715","22.050","112"
"10","57951","20220716063000","182","0","屏東縣","車城鄉","120.710","22.055","10"
"288","57952","20220716063000","184","3","屏東縣","枋寮鄉","120.595","22.375","247"
"88","57962","20220716063000","435","0","屏東縣","枋寮鄉","120.595","22.385","74"
"399","57963","20220716063000","377","1","屏東縣","枋寮鄉","120.600","22.385","424"
"22","57992","20220716063000","19","1","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220716063000","18","0","屏東縣","滿州鄉","120.895","22.100","15"
"24","58112","20220716063000","17","2","屏東縣","滿州鄉","120.805","22.015","24"
"108","58150","20220716063000","87","2","屏東縣","滿州鄉","120.875","22.115","132"
"11","58179","20220716063000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"111","58209","20220716063000","107","1","屏東縣","滿州鄉","120.840","21.985","127"
"42","58243","20220716063000","45","0","屏東縣","滿州鄉","120.840","22.015","48"
"197","58245","20220716063000","222","0","屏東縣","滿州鄉","120.835","22.020","179"
"15","58246","20220716063000","17","0","屏東縣","滿州鄉","120.840","22.020","21"
"104","58248","20220716063000","130","0","屏東縣","滿州鄉","120.830","22.025","106"
"277","58265","20220716063000","244","1","屏東縣","滿州鄉","120.830","21.995","281"
"38","58303","20220716063000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"58","58452","20220716063000","47","2","屏東縣","滿州鄉","120.830","22.075","55"
"35","58493","20220716063000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220716063000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"180","58514","20220716063000","105","3","屏東縣","枋山鄉","120.665","22.240","141"
"159","58522","20220716063000","196","0","屏東縣","枋山鄉","120.650","22.260","158"
"47","58529","20220716063000","264","0","屏東縣","枋山鄉","120.690","22.190","36"
"50","58531","20220716063000","121","0","屏東縣","枋山鄉","120.690","22.195","49"
"282","58554","20220716063000","308","0","屏東縣","恆春鎮","120.740","22.030","296"
"17","58568","20220716063000","123","0","屏東縣","恆春鎮","120.735","22.040","23"
"19","58585","20220716063000","25","0","屏東縣","恆春鎮","120.720","22.045","34"
"11","58609","20220716063000","57","0","屏東縣","恆春鎮","120.750","21.955","10"
"55","58614","20220716063000","517","0","屏東縣","恆春鎮","120.755","21.960","53"
"16","58615","20220716063000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"300","58618","20220716063000","583","0","屏東縣","恆春鎮","120.755","21.965","248"
"521","58656","20220716063000","288","3","屏東縣","恆春鎮","120.730","22.010","510"
"360","58663","20220716063000","389","0","屏東縣","恆春鎮","120.745","22.005","343"
"338","58680","20220716063000","254","2","屏東縣","恆春鎮","120.730","21.995","307"
