"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220805003000","103","3","屏東縣","恆春鎮","120.745","21.945","173"
"17","6267","20220805003000","196","0","屏東縣","恆春鎮","120.790","21.945","42"
"131","9415","20220805003000","88","2","屏東縣","恆春鎮","120.715","21.970","127"
"110","9416","20220805003000","57","3","屏東縣","恆春鎮","120.845","21.970","114"
"318","15716","20220805003000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"32","15719","20220805003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"46","18068","20220805003000","45","1","屏東縣","車城鄉","120.695","22.045","69"
"250","20191","20220805003000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"82","40369","20220805003000","70","1","屏東縣","枋山鄉","120.660","22.245","84"
"47","46865","20220805003000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"58","49782","20220805003000","181","0","屏東縣","琉球鄉","120.355","22.330","61"
"21","49783","20220805003000","152","0","屏東縣","琉球鄉","120.375","22.330","22"
"277","52213","20220805003000","285","0","屏東縣","琉球鄉","120.380","22.355","412"
"43","57589","20220805003000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"41","57606","20220805003000","69","0","屏東縣","春日鄉","120.665","22.365","69"
"94","57748","20220805003000","86","1","屏東縣","春日鄉","120.750","22.405","129"
"251","57758","20220805003000","175","2","屏東縣","春日鄉","120.625","22.365","237"
"32","57858","20220805003000","200","0","屏東縣","恆春鎮","120.730","21.985","39"
"25","57868","20220805003000","237","0","屏東縣","車城鄉","120.730","22.055","24"
"147","57949","20220805003000","69","3","屏東縣","車城鄉","120.715","22.050","144"
"31","57951","20220805003000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"295","57952","20220805003000","184","3","屏東縣","枋寮鄉","120.595","22.375","280"
"134","57962","20220805003000","458","0","屏東縣","枋寮鄉","120.595","22.385","115"
"477","57963","20220805003000","383","2","屏東縣","枋寮鄉","120.600","22.385","453"
"15","57992","20220805003000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"12","58022","20220805003000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"14","58112","20220805003000","14","1","屏東縣","滿州鄉","120.805","22.015","21"
"124","58150","20220805003000","90","2","屏東縣","滿州鄉","120.875","22.115","114"
"59","58209","20220805003000","86","0","屏東縣","滿州鄉","120.840","21.985","108"
"19","58243","20220805003000","42","0","屏東縣","滿州鄉","120.840","22.015","47"
"175","58245","20220805003000","232","0","屏東縣","滿州鄉","120.835","22.020","183"
"42","58246","20220805003000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"67","58248","20220805003000","134","0","屏東縣","滿州鄉","120.830","22.025","89"
"191","58265","20220805003000","255","0","屏東縣","滿州鄉","120.830","21.995","266"
"56","58303","20220805003000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"48","58452","20220805003000","47","1","屏東縣","滿州鄉","120.830","22.075","49"
"27","58493","20220805003000","23","1","屏東縣","滿州鄉","120.830","22.095","28"
"110","58514","20220805003000","74","2","屏東縣","枋山鄉","120.665","22.240","107"
"81","58522","20220805003000","141","0","屏東縣","枋山鄉","120.650","22.260","119"
"57","58529","20220805003000","252","0","屏東縣","枋山鄉","120.690","22.190","64"
"40","58531","20220805003000","108","0","屏東縣","枋山鄉","120.690","22.195","34"
"24","58544","20220805003000","13","3","屏東縣","佳冬鄉","120.525","22.410","12"
"588","58554","20220805003000","621","0","屏東縣","恆春鎮","120.740","22.030","529"
"33","58568","20220805003000","136","0","屏東縣","恆春鎮","120.735","22.040","52"
"137","58585","20220805003000","73","3","屏東縣","恆春鎮","120.720","22.045","127"
"84","58614","20220805003000","436","0","屏東縣","恆春鎮","120.755","21.960","73"
"28","58615","20220805003000","22","2","屏東縣","恆春鎮","120.760","21.960","28"
"286","58618","20220805003000","579","0","屏東縣","恆春鎮","120.755","21.965","479"
"578","58656","20220805003000","253","3","屏東縣","恆春鎮","120.730","22.010","559"
"419","58663","20220805003000","411","1","屏東縣","恆春鎮","120.745","22.005","412"
"382","58680","20220805003000","244","3","屏東縣","恆春鎮","120.730","21.995","385"
"20","58690","20220805003000","14","2","屏東縣","恆春鎮","120.740","21.920","35"
"408","58691","20220805003000","216","3","屏東縣","恆春鎮","120.725","21.925","535"
"21","58698","20220805003000","20","1","屏東縣","恆春鎮","120.715","21.935","34"
"59","58707","20220805003000","37","3","屏東縣","恆春鎮","120.715","21.945","90"
"379","58723","20220805003000","169","3","屏東縣","恆春鎮","120.720","21.960","397"
"779","58725","20220805003000","1170","0","屏東縣","恆春鎮","120.740","22.010","1030"
"16","58785","20220805003000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"110","58793","20220805003000","51","3","屏東縣","恆春鎮","120.695","22.020","94"
"10","58796","20220805003000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"134","58818","20220805003000","127","1","屏東縣","恆春鎮","120.850","21.905","222"
"21","58819","20220805003000","17","2","屏東縣","恆春鎮","120.855","21.905","34"
"69","58824","20220805003000","51","2","屏東縣","恆春鎮","120.850","21.910","87"
"243","58829","20220805003000","141","3","屏東縣","恆春鎮","120.850","21.915","291"
"80","58837","20220805003000","71","1","屏東縣","恆春鎮","120.830","21.925","86"
"233","58849","20220805003000","109","3","屏東縣","恆春鎮","120.825","21.935","317"
"16","58859","20220805003000","15","1","屏東縣","恆春鎮","120.840","21.940","16"
"25","58893","20220805003000","239","0","屏東縣","車城鄉","120.715","22.070","28"
"106","58924","20220805003000","57","3","屏東縣","獅子鄉","120.730","22.195","83"
"26","58958","20220805003000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"119","58971","20220805003000","87","2","屏東縣","獅子鄉","120.725","22.210","123"
"30","58997","20220805003000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"115","59115","20220805003000","478","0","屏東縣","琉球鄉","120.380","22.350","126"
"47","59117","20220805003000","354","0","屏東縣","琉球鄉","120.365","22.325","50"
"563","59120","20220805003000","295","3","屏東縣","琉球鄉","120.370","22.335","494"
"103","59149","20220805003000","126","0","屏東縣","獅子鄉","120.660","22.275","96"
"92","59469","20220805003000","80","1","屏東縣","獅子鄉","120.650","22.315","92"
"139","59772","20220805003000","109","2","屏東縣","獅子鄉","120.685","22.225","128"
"160","60023","20220805003000","134","1","屏東縣","獅子鄉","120.700","22.165","204"
"20","60065","20220805003000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"19","60076","20220805003000","12","3","屏東縣","獅子鄉","120.805","22.235","13"
"1207","60172","20220805003000","1462","0","屏東縣","琉球鄉","120.370","22.340","1487"
"51","60173","20220805003000","21","3","屏東縣","琉球鄉","120.370","22.345","33"
"141","60174","20220805003000","91","3","屏東縣","琉球鄉","120.375","22.345","184"
"147","60189","20220805003000","80","3","屏東縣","車城鄉","120.700","22.040","143"
"57","60193","20220805003000","50","1","屏東縣","車城鄉","120.700","22.050","65"
"27","60196","20220805003000","35","0","屏東縣","琉球鄉","120.365","22.340","31"
"130","60198","20220805003000","174","0","屏東縣","琉球鄉","120.370","22.350","160"
"239","60206","20220805003000","196","2","屏東縣","車城鄉","120.715","22.065","355"
"27","60213","20220805003000","183","0","屏東縣","車城鄉","120.720","22.090","44"
"62","60234","20220805003000","29","3","屏東縣","車城鄉","120.715","22.115","57"
"645","60246","20220805003000","574","1","屏東縣","琉球鄉","120.385","22.350","918"
"92","60260","20220805003000","69","2","屏東縣","車城鄉","120.740","22.085","80"
"119","60283","20220805003000","204","0","屏東縣","車城鄉","120.750","22.095","205"
"12","60314","20220805003000","185","0","屏東縣","枋寮鄉","120.555","22.390","15"
"77","60322","20220805003000","346","0","屏東縣","車城鄉","120.715","22.075","75"
"224","60328","20220805003000","145","3","屏東縣","車城鄉","120.730","22.075","231"
"13","60338","20220805003000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"259","60350","20220805003000","180","2","屏東縣","枋寮鄉","120.590","22.405","247"
"87","60369","20220805003000","296","0","屏東縣","枋寮鄉","120.620","22.405","82"
"143","60374","20220805003000","78","3","屏東縣","枋寮鄉","120.590","22.370","114"
"129","60377","20220805003000","168","0","屏東縣","枋寮鄉","120.580","22.375","154"
"492","60401","20220805003000","722","0","屏東縣","枋寮鄉","120.575","22.405","612"
"183","60404","20220805003000","257","0","屏東縣","佳冬鄉","120.565","22.410","303"
"754","60421","20220805003000","1217","0","屏東縣","枋寮鄉","120.600","22.360","1073"
"609","60428","20220805003000","341","3","屏東縣","枋寮鄉","120.600","22.365","546"
"112","60442","20220805003000","65","3","屏東縣","獅子鄉","120.640","22.310","68"
"144","60446","20220805003000","207","0","屏東縣","枋山鄉","120.630","22.320","191"
"64","60449","20220805003000","92","0","屏東縣","枋山鄉","120.615","22.330","96"
"174","60455","20220805003000","156","1","屏東縣","枋山鄉","120.620","22.335","220"
"344","60456","20220805003000","147","3","屏東縣","枋山鄉","120.625","22.335","212"
"620","60532","20220805003000","792","0","屏東縣","恆春鎮","120.740","22.000","913"
"364","60533","20220805003000","382","0","屏東縣","恆春鎮","120.740","22.005","470"
"94","60535","20220805003000","239","0","屏東縣","恆春鎮","120.815","21.935","142"
"88","60537","20220805003000","243","0","屏東縣","恆春鎮","120.805","21.940","238"
"34","60539","20220805003000","300","0","屏東縣","恆春鎮","120.795","21.945","67"
"423","60540","20220805003000","614","0","屏東縣","恆春鎮","120.800","21.945","721"
"303","60541","20220805003000","490","0","屏東縣","恆春鎮","120.805","21.945","473"
"64","60543","20220805003000","83","0","屏東縣","恆春鎮","120.780","21.950","126"
"139","60544","20220805003000","141","0","屏東縣","恆春鎮","120.785","21.950","244"
"213","60568","20220805003000","164","2","屏東縣","恆春鎮","120.810","21.955","219"
"90","60589","20220805003000","63","2","屏東縣","恆春鎮","120.815","21.965","140"
"99","60623","20220805003000","387","0","屏東縣","恆春鎮","120.735","21.950","95"
"86","60646","20220805003000","62","2","屏東縣","恆春鎮","120.720","21.975","84"
"105","60651","20220805003000","84","2","屏東縣","恆春鎮","120.715","21.985","108"
"294","60656","20220805003000","225","2","屏東縣","恆春鎮","120.705","21.995","396"
"524","60671","20220805003000","947","0","屏東縣","恆春鎮","120.740","21.995","762"
"346","60672","20220805003000","272","2","屏東縣","恆春鎮","120.745","21.995","500"
"470","60680","20220805003000","645","0","屏東縣","恆春鎮","120.745","22.000","672"
"45","60694","20220805003000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"28","60732","20220805003000","54","0","屏東縣","牡丹鄉","120.815","22.075","26"
"32","60771","20220805003000","95","0","屏東縣","滿州鄉","120.890","22.140","40"
"17","60778","20220805003000","16","1","屏東縣","牡丹鄉","120.880","22.155","14"
"24","60784","20220805003000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"121","60791","20220805003000","153","0","屏東縣","牡丹鄉","120.890","22.165","115"
"26","60821","20220805003000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"44","60825","20220805003000","37","1","屏東縣","牡丹鄉","120.880","22.190","48"
"69","60827","20220805003000","66","1","屏東縣","牡丹鄉","120.885","22.190","86"
"36","60884","20220805003000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"30","60907","20220805003000","62","0","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20220805003000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
