"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220702065000","288","0","屏東縣","恆春鎮","120.745","21.945","316"
"25","6267","20220702065000","199","0","屏東縣","恆春鎮","120.790","21.945","24"
"115","9415","20220702065000","93","2","屏東縣","恆春鎮","120.715","21.970","113"
"79","9416","20220702065000","80","0","屏東縣","恆春鎮","120.845","21.970","99"
"225","15716","20220702065000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","217"
"30","15719","20220702065000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"77","18068","20220702065000","65","1","屏東縣","車城鄉","120.695","22.045","46"
"120","20191","20220702065000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"87","40369","20220702065000","87","1","屏東縣","枋山鄉","120.660","22.245","83"
"78","46865","20220702065000","76","1","臺東縣","大武鄉","120.890","22.305","74"
"90","49782","20220702065000","202","0","屏東縣","琉球鄉","120.355","22.330","240"
"18","49783","20220702065000","191","0","屏東縣","琉球鄉","120.375","22.330","18"
"544","52213","20220702065000","336","3","屏東縣","琉球鄉","120.380","22.355","484"
"37","57589","20220702065000","25","2","屏東縣","春日鄉","120.660","22.365","39"
"92","57606","20220702065000","70","2","屏東縣","春日鄉","120.665","22.365","89"
"85","57748","20220702065000","78","1","屏東縣","春日鄉","120.750","22.405","118"
"203","57758","20220702065000","194","1","屏東縣","春日鄉","120.625","22.365","202"
"30","57858","20220702065000","207","0","屏東縣","恆春鎮","120.730","21.985","20"
"19","57868","20220702065000","230","0","屏東縣","車城鄉","120.730","22.055","19"
"119","57949","20220702065000","76","3","屏東縣","車城鄉","120.715","22.050","108"
"251","57952","20220702065000","213","1","屏東縣","枋寮鄉","120.595","22.375","229"
"456","57962","20220702065000","438","1","屏東縣","枋寮鄉","120.595","22.385","716"
"385","57963","20220702065000","378","1","屏東縣","枋寮鄉","120.600","22.385","380"
"17","57992","20220702065000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220702065000","18","1","屏東縣","滿州鄉","120.805","22.015","16"
"113","58150","20220702065000","84","2","屏東縣","滿州鄉","120.875","22.115","130"
"13","58179","20220702065000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"114","58209","20220702065000","107","1","屏東縣","滿州鄉","120.840","21.985","148"
"61","58243","20220702065000","48","2","屏東縣","滿州鄉","120.840","22.015","57"
"237","58245","20220702065000","220","1","屏東縣","滿州鄉","120.835","22.020","253"
"16","58246","20220702065000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"128","58248","20220702065000","131","0","屏東縣","滿州鄉","120.830","22.025","147"
"344","58265","20220702065000","250","2","屏東縣","滿州鄉","120.830","21.995","340"
"30","58303","20220702065000","24","2","屏東縣","滿州鄉","120.850","22.020","25"
"63","58452","20220702065000","46","2","屏東縣","滿州鄉","120.830","22.075","73"
"42","58493","20220702065000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220702065000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"141","58514","20220702065000","108","2","屏東縣","枋山鄉","120.665","22.240","177"
"200","58522","20220702065000","200","1","屏東縣","枋山鄉","120.650","22.260","207"
"55","58529","20220702065000","264","0","屏東縣","枋山鄉","120.690","22.190","44"
"47","58531","20220702065000","128","0","屏東縣","枋山鄉","120.690","22.195","53"
"305","58554","20220702065000","315","0","屏東縣","恆春鎮","120.740","22.030","260"
"19","58568","20220702065000","119","0","屏東縣","恆春鎮","120.735","22.040","21"
"37","58585","20220702065000","25","2","屏東縣","恆春鎮","120.720","22.045","32"
"35","58614","20220702065000","513","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20220702065000","14","2","屏東縣","恆春鎮","120.760","21.960","11"
"345","58618","20220702065000","597","0","屏東縣","恆春鎮","120.755","21.965","335"
"491","58656","20220702065000","279","3","屏東縣","恆春鎮","120.730","22.010","475"
"366","58663","20220702065000","389","0","屏東縣","恆春鎮","120.745","22.005","333"
"268","58680","20220702065000","255","1","屏東縣","恆春鎮","120.730","21.995","289"
"28","58690","20220702065000","21","2","屏東縣","恆春鎮","120.740","21.920","19"
"388","58691","20220702065000","256","3","屏東縣","恆春鎮","120.725","21.925","346"
"28","58698","20220702065000","24","1","屏東縣","恆春鎮","120.715","21.935","36"
"77","58707","20220702065000","64","2","屏東縣","恆春鎮","120.715","21.945","96"
"295","58723","20220702065000","201","2","屏東縣","恆春鎮","120.720","21.960","268"
"1302","58725","20220702065000","1175","1","屏東縣","恆春鎮","120.740","22.010","1171"
"26","58785","20220702065000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"109","58793","20220702065000","57","3","屏東縣","恆春鎮","120.695","22.020","73"
"19","58796","20220702065000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"236","58818","20220702065000","145","3","屏東縣","恆春鎮","120.850","21.905","147"
"20","58819","20220702065000","16","2","屏東縣","恆春鎮","120.855","21.905","31"
"103","58824","20220702065000","86","1","屏東縣","恆春鎮","120.850","21.910","77"
"201","58829","20220702065000","158","2","屏東縣","恆春鎮","120.850","21.915","251"
"80","58837","20220702065000","85","0","屏東縣","恆春鎮","120.830","21.925","71"
"260","58849","20220702065000","165","3","屏東縣","恆春鎮","120.825","21.935","256"
"23","58893","20220702065000","241","0","屏東縣","車城鄉","120.715","22.070","25"
"116","58924","20220702065000","68","3","屏東縣","獅子鄉","120.730","22.195","135"
"22","58958","20220702065000","128","0","屏東縣","獅子鄉","120.750","22.205","15"
"143","58971","20220702065000","105","2","屏東縣","獅子鄉","120.725","22.210","128"
"40","58997","20220702065000","25","3","屏東縣","獅子鄉","120.785","22.215","50"
"70","59115","20220702065000","560","0","屏東縣","琉球鄉","120.380","22.350","64"
"71","59117","20220702065000","396","0","屏東縣","琉球鄉","120.365","22.325","41"
"367","59120","20220702065000","332","1","屏東縣","琉球鄉","120.370","22.335","388"
"74","59149","20220702065000","125","0","屏東縣","獅子鄉","120.660","22.275","84"
"75","59469","20220702065000","79","0","屏東縣","獅子鄉","120.650","22.315","80"
"147","59772","20220702065000","102","2","屏東縣","獅子鄉","120.685","22.225","161"
"247","60023","20220702065000","142","3","屏東縣","獅子鄉","120.700","22.165","200"
"13","60065","20220702065000","86","0","屏東縣","獅子鄉","120.800","22.230","12"
"32","60076","20220702065000","14","3","屏東縣","獅子鄉","120.805","22.235","22"
"10","60088","20220702065000","10","1","屏東縣","獅子鄉","120.810","22.240","14"
"1965","60172","20220702065000","1670","1","屏東縣","琉球鄉","120.370","22.340","1831"
"12","60173","20220702065000","23","0","屏東縣","琉球鄉","120.370","22.345","10"
"85","60174","20220702065000","73","1","屏東縣","琉球鄉","120.375","22.345","73"
"137","60189","20220702065000","118","1","屏東縣","車城鄉","120.700","22.040","143"
"65","60193","20220702065000","47","2","屏東縣","車城鄉","120.700","22.050","62"
"62","60196","20220702065000","40","3","屏東縣","琉球鄉","120.365","22.340","39"
"19","60197","20220702065000","61","0","屏東縣","琉球鄉","120.365","22.345","19"
"301","60198","20220702065000","232","2","屏東縣","琉球鄉","120.370","22.350","225"
"507","60206","20220702065000","224","3","屏東縣","車城鄉","120.715","22.065","400"
"19","60213","20220702065000","150","0","屏東縣","車城鄉","120.720","22.090","19"
"55","60234","20220702065000","33","3","屏東縣","車城鄉","120.715","22.115","66"
"1141","60246","20220702065000","680","3","屏東縣","琉球鄉","120.385","22.350","1144"
"74","60260","20220702065000","72","1","屏東縣","車城鄉","120.740","22.085","78"
"243","60283","20220702065000","220","1","屏東縣","車城鄉","120.750","22.095","247"
"10","60314","20220702065000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"40","60322","20220702065000","377","0","屏東縣","車城鄉","120.715","22.075","33"
"203","60328","20220702065000","153","2","屏東縣","車城鄉","120.730","22.075","167"
"16","60338","20220702065000","14","1","屏東縣","枋寮鄉","120.595","22.390","12"
"223","60350","20220702065000","202","1","屏東縣","枋寮鄉","120.590","22.405","235"
"50","60369","20220702065000","299","0","屏東縣","枋寮鄉","120.620","22.405","58"
"75","60374","20220702065000","63","1","屏東縣","枋寮鄉","120.590","22.370","76"
"234","60377","20220702065000","195","2","屏東縣","枋寮鄉","120.580","22.375","214"
"746","60401","20220702065000","672","1","屏東縣","枋寮鄉","120.575","22.405","722"
