"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","6258","20220812102000","258","2","屏東縣","恆春鎮","120.745","21.945","421"
"23","6267","20220812102000","195","0","屏東縣","恆春鎮","120.790","21.945","20"
"100","9415","20220812102000","57","3","屏東縣","恆春鎮","120.715","21.970","126"
"99","9416","20220812102000","108","0","屏東縣","恆春鎮","120.845","21.970","137"
"294","15716","20220812102000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"39","15719","20220812102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"224","18068","20220812102000","252","0","屏東縣","車城鄉","120.695","22.045","216"
"214","20191","20220812102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"15","39868","20220812102000","42","0","屏東縣","牡丹鄉","120.895","22.240","16"
"179","40369","20220812102000","128","2","屏東縣","枋山鄉","120.660","22.245","192"
"74","46865","20220812102000","64","1","臺東縣","大武鄉","120.890","22.305","78"
"101","49782","20220812102000","168","0","屏東縣","琉球鄉","120.355","22.330","89"
"50","49783","20220812102000","201","0","屏東縣","琉球鄉","120.375","22.330","60"
"503","52213","20220812102000","379","2","屏東縣","琉球鄉","120.380","22.355","558"
"63","57589","20220812102000","35","3","屏東縣","春日鄉","120.660","22.365","89"
"64","57606","20220812102000","64","1","屏東縣","春日鄉","120.665","22.365","64"
"117","57748","20220812102000","119","0","屏東縣","春日鄉","120.750","22.405","123"
"250","57758","20220812102000","211","1","屏東縣","春日鄉","120.625","22.365","247"
"36","57858","20220812102000","120","0","屏東縣","恆春鎮","120.730","21.985","34"
"45","57868","20220812102000","175","0","屏東縣","車城鄉","120.730","22.055","34"
"16","57911","20220812102000","11","2","屏東縣","車城鄉","120.775","22.070","16"
"180","57949","20220812102000","81","3","屏東縣","車城鄉","120.715","22.050","156"
"416","57952","20220812102000","321","2","屏東縣","枋寮鄉","120.595","22.375","496"
"190","57962","20220812102000","460","0","屏東縣","枋寮鄉","120.595","22.385","207"
"557","57963","20220812102000","343","3","屏東縣","枋寮鄉","120.600","22.385","516"
"11","57992","20220812102000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"25","58022","20220812102000","49","0","屏東縣","滿州鄉","120.895","22.100","32"
"39","58112","20220812102000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"101","58150","20220812102000","101","1","屏東縣","滿州鄉","120.875","22.115","114"
"20","58179","20220812102000","16","2","屏東縣","滿州鄉","120.880","22.135","12"
"116","58209","20220812102000","80","2","屏東縣","滿州鄉","120.840","21.985","85"
"276","58245","20220812102000","219","2","屏東縣","滿州鄉","120.835","22.020","248"
"37","58246","20220812102000","21","3","屏東縣","滿州鄉","120.840","22.020","53"
"89","58248","20220812102000","83","1","屏東縣","滿州鄉","120.830","22.025","76"
"305","58265","20220812102000","266","1","屏東縣","滿州鄉","120.830","21.995","254"
"52","58303","20220812102000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"56","58452","20220812102000","40","2","屏東縣","滿州鄉","120.830","22.075","46"
"14","58471","20220812102000","16","0","屏東縣","滿州鄉","120.835","22.085","14"
"31","58493","20220812102000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220812102000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"337","58514","20220812102000","282","1","屏東縣","枋山鄉","120.665","22.240","371"
"223","58522","20220812102000","332","0","屏東縣","枋山鄉","120.650","22.260","184"
"118","58529","20220812102000","289","0","屏東縣","枋山鄉","120.690","22.190","124"
"101","58531","20220812102000","255","0","屏東縣","枋山鄉","120.690","22.195","120"
"23","58544","20220812102000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"883","58554","20220812102000","616","2","屏東縣","恆春鎮","120.740","22.030","857"
"48","58568","20220812102000","147","0","屏東縣","恆春鎮","120.735","22.040","45"
"97","58585","20220812102000","53","3","屏東縣","恆春鎮","120.720","22.045","88"
"67","58609","20220812102000","843","0","屏東縣","恆春鎮","120.750","21.955","67"
"136","58614","20220812102000","798","0","屏東縣","恆春鎮","120.755","21.960","179"
"716","58618","20220812102000","323","3","屏東縣","恆春鎮","120.755","21.965","598"
"158","58656","20220812102000","198","0","屏東縣","恆春鎮","120.730","22.010","494"
"26","58662","20220812102000","12","3","屏東縣","恆春鎮","120.725","22.020","19"
"318","58663","20220812102000","276","1","屏東縣","恆春鎮","120.745","22.005","350"
"256","58680","20220812102000","130","3","屏東縣","恆春鎮","120.730","21.995","260"
"62","58690","20220812102000","37","3","屏東縣","恆春鎮","120.740","21.920","49"
