"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20221016023000","145","2","屏東縣","恆春鎮","120.745","21.945","255"
"40","6267","20221016023000","260","0","屏東縣","恆春鎮","120.790","21.945","40"
"159","9415","20221016023000","106","3","屏東縣","恆春鎮","120.715","21.970","203"
"132","9416","20221016023000","95","2","屏東縣","恆春鎮","120.845","21.970","165"
"186","15716","20221016023000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","272"
"18","15719","20221016023000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"93","18068","20221016023000","104","0","屏東縣","車城鄉","120.695","22.045","130"
"119","20191","20221016023000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"12","40369","20221016023000","114","0","屏東縣","枋山鄉","120.660","22.245","11"
"63","46865","20221016023000","74","0","臺東縣","大武鄉","120.890","22.305","74"
"135","49782","20221016023000","247","0","屏東縣","琉球鄉","120.355","22.330","155"
"17","49783","20221016023000","180","0","屏東縣","琉球鄉","120.375","22.330","17"
"526","52213","20221016023000","363","2","屏東縣","琉球鄉","120.380","22.355","680"
"53","57589","20221016023000","21","3","屏東縣","春日鄉","120.660","22.365","61"
"82","57606","20221016023000","56","2","屏東縣","春日鄉","120.665","22.365","125"
"79","57748","20221016023000","59","2","屏東縣","春日鄉","120.750","22.405","99"
"235","57758","20221016023000","178","2","屏東縣","春日鄉","120.625","22.365","262"
"11","57868","20221016023000","194","0","屏東縣","車城鄉","120.730","22.055","18"
"27","57908","20221016023000","25","1","屏東縣","車城鄉","120.760","22.070","31"
"153","57949","20221016023000","85","3","屏東縣","車城鄉","120.715","22.050","168"
"19","57951","20221016023000","171","0","屏東縣","車城鄉","120.710","22.055","19"
"232","57952","20221016023000","181","2","屏東縣","枋寮鄉","120.595","22.375","269"
"79","57962","20221016023000","370","0","屏東縣","枋寮鄉","120.595","22.385","115"
"394","57963","20221016023000","449","0","屏東縣","枋寮鄉","120.600","22.385","447"
"24","57992","20221016023000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"17","58022","20221016023000","15","1","屏東縣","滿州鄉","120.895","22.100","15"
"24","58112","20221016023000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20221016023000","73","2","屏東縣","滿州鄉","120.875","22.115","127"
"192","58209","20221016023000","117","3","屏東縣","滿州鄉","120.840","21.985","197"
"39","58243","20221016023000","38","1","屏東縣","滿州鄉","120.840","22.015","56"
"251","58245","20221016023000","252","0","屏東縣","滿州鄉","120.835","22.020","324"
"22","58246","20221016023000","18","2","屏東縣","滿州鄉","120.840","22.020","36"
"259","58248","20221016023000","273","0","屏東縣","滿州鄉","120.830","22.025","305"
"321","58265","20221016023000","326","0","屏東縣","滿州鄉","120.830","21.995","454"
"55","58303","20221016023000","27","3","屏東縣","滿州鄉","120.850","22.020","59"
"55","58452","20221016023000","38","2","屏東縣","滿州鄉","120.830","22.075","90"
"26","58493","20221016023000","24","1","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20221016023000","31","0","屏東縣","滿州鄉","120.840","22.100","32"
"124","58514","20221016023000","103","2","屏東縣","枋山鄉","120.665","22.240","161"
"109","58522","20221016023000","146","0","屏東縣","枋山鄉","120.650","22.260","130"
"32","58529","20221016023000","209","0","屏東縣","枋山鄉","120.690","22.190","34"
"31","58531","20221016023000","116","0","屏東縣","枋山鄉","120.690","22.195","20"
"15","58544","20221016023000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"479","58554","20221016023000","371","2","屏東縣","恆春鎮","120.740","22.030","404"
"23","58568","20221016023000","163","0","屏東縣","恆春鎮","120.735","22.040","19"
"142","58585","20221016023000","24","3","屏東縣","恆春鎮","120.720","22.045","36"
"13","58609","20221016023000","52","0","屏東縣","恆春鎮","120.750","21.955","17"
"59","58614","20221016023000","675","0","屏東縣","恆春鎮","120.755","21.960","72"
"18","58615","20221016023000","15","2","屏東縣","恆春鎮","120.760","21.960","11"
"442","58618","20221016023000","651","0","屏東縣","恆春鎮","120.755","21.965","578"
"658","58656","20221016023000","289","3","屏東縣","恆春鎮","120.730","22.010","868"
"525","58663","20221016023000","541","0","屏東縣","恆春鎮","120.745","22.005","612"
"533","58680","20221016023000","381","2","屏東縣","恆春鎮","120.730","21.995","535"
"545","58691","20221016023000","394","2","屏東縣","恆春鎮","120.725","21.925","757"
"47","58698","20221016023000","34","2","屏東縣","恆春鎮","120.715","21.935","62"
"108","58707","20221016023000","92","1","屏東縣","恆春鎮","120.715","21.945","168"
"130","58723","20221016023000","219","0","屏東縣","恆春鎮","120.720","21.960","133"
"1129","58725","20221016023000","1474","0","屏東縣","恆春鎮","120.740","22.010","1522"
"21","58785","20221016023000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"105","58793","20221016023000","59","3","屏東縣","恆春鎮","120.695","22.020","131"
"324","58818","20221016023000","234","2","屏東縣","恆春鎮","120.850","21.905","343"
"24","58819","20221016023000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"160","58824","20221016023000","189","0","屏東縣","恆春鎮","120.850","21.910","326"
"242","58829","20221016023000","206","1","屏東縣","恆春鎮","120.850","21.915","242"
"80","58837","20221016023000","140","0","屏東縣","恆春鎮","120.830","21.925","195"
"383","58849","20221016023000","319","2","屏東縣","恆春鎮","120.825","21.935","479"
"13","58859","20221016023000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20221016023000","353","0","屏東縣","車城鄉","120.715","22.070","19"
"110","58924","20221016023000","47","3","屏東縣","獅子鄉","120.730","22.195","153"
"21","58958","20221016023000","128","0","屏東縣","獅子鄉","120.750","22.205","21"
"98","58971","20221016023000","99","0","屏東縣","獅子鄉","120.725","22.210","120"
"23","58997","20221016023000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"73","59115","20221016023000","651","0","屏東縣","琉球鄉","120.380","22.350","85"
"60","59117","20221016023000","451","0","屏東縣","琉球鄉","120.365","22.325","38"
"561","59120","20221016023000","458","2","屏東縣","琉球鄉","120.370","22.335","620"
"102","59149","20221016023000","149","0","屏東縣","獅子鄉","120.660","22.275","145"
"93","59469","20221016023000","86","1","屏東縣","獅子鄉","120.650","22.315","104"
"117","59772","20221016023000","100","1","屏東縣","獅子鄉","120.685","22.225","178"
"243","60023","20221016023000","207","1","屏東縣","獅子鄉","120.700","22.165","238"
"1694","60172","20221016023000","2167","0","屏東縣","琉球鄉","120.370","22.340","2270"
"49","60174","20221016023000","103","0","屏東縣","琉球鄉","120.375","22.345","48"
"160","60189","20221016023000","158","1","屏東縣","車城鄉","120.700","22.040","220"
"39","60193","20221016023000","53","0","屏東縣","車城鄉","120.700","22.050","49"
"53","60196","20221016023000","49","1","屏東縣","琉球鄉","120.365","22.340","59"
"44","60197","20221016023000","57","0","屏東縣","琉球鄉","120.365","22.345","47"
"301","60198","20221016023000","342","0","屏東縣","琉球鄉","120.370","22.350","458"
"326","60206","20221016023000","277","1","屏東縣","車城鄉","120.715","22.065","487"
"29","60213","20221016023000","139","0","屏東縣","車城鄉","120.720","22.090","26"
"62","60234","20221016023000","24","3","屏東縣","車城鄉","120.715","22.115","56"
"1198","60246","20221016023000","615","3","屏東縣","琉球鄉","120.385","22.350","1661"
"161","60260","20221016023000","106","3","屏東縣","車城鄉","120.740","22.085","177"
"275","60283","20221016023000","314","0","屏東縣","車城鄉","120.750","22.095","415"
"13","60314","20221016023000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20221016023000","412","0","屏東縣","車城鄉","120.715","22.075","44"
"216","60328","20221016023000","141","3","屏東縣","車城鄉","120.730","22.075","237"
"17","60338","20221016023000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"231","60350","20221016023000","183","2","屏東縣","枋寮鄉","120.590","22.405","221"
"52","60369","20221016023000","301","0","屏東縣","枋寮鄉","120.620","22.405","54"
"111","60374","20221016023000","76","2","屏東縣","枋寮鄉","120.590","22.370","111"
"144","60377","20221016023000","157","0","屏東縣","枋寮鄉","120.580","22.375","206"
"641","60401","20221016023000","768","0","屏東縣","枋寮鄉","120.575","22.405","793"
"236","60404","20221016023000","169","2","屏東縣","佳冬鄉","120.565","22.410","335"
"986","60421","20221016023000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1348"
"514","60428","20221016023000","356","2","屏東縣","枋寮鄉","120.600","22.365","584"
"67","60441","20221016023000","78","0","屏東縣","枋山鄉","120.645","22.295","102"
"73","60442","20221016023000","69","1","屏東縣","獅子鄉","120.640","22.310","145"
"172","60446","20221016023000","211","0","屏東縣","枋山鄉","120.630","22.320","223"
"84","60449","20221016023000","90","0","屏東縣","枋山鄉","120.615","22.330","113"
"121","60455","20221016023000","56","3","屏東縣","枋山鄉","120.620","22.335","133"
"73","60456","20221016023000","47","3","屏東縣","枋山鄉","120.625","22.335","75"
"987","60532","20221016023000","685","2","屏東縣","恆春鎮","120.740","22.000","1350"
"671","60533","20221016023000","404","3","屏東縣","恆春鎮","120.740","22.005","890"
"188","60535","20221016023000","576","0","屏東縣","恆春鎮","120.815","21.935","305"
"242","60537","20221016023000","278","0","屏東縣","恆春鎮","120.805","21.940","444"
"52","60539","20221016023000","595","0","屏東縣","恆春鎮","120.795","21.945","69"
"964","60540","20221016023000","1286","0","屏東縣","恆春鎮","120.800","21.945","1321"
"433","60541","20221016023000","445","0","屏東縣","恆春鎮","120.805","21.945","581"
"158","60543","20221016023000","179","0","屏東縣","恆春鎮","120.780","21.950","178"
"265","60544","20221016023000","161","3","屏東縣","恆春鎮","120.785","21.950","364"
"251","60568","20221016023000","327","0","屏東縣","恆春鎮","120.810","21.955","323"
"147","60589","20221016023000","67","3","屏東縣","恆春鎮","120.815","21.965","151"
"68","60623","20221016023000","569","0","屏東縣","恆春鎮","120.735","21.950","101"
"98","60646","20221016023000","78","2","屏東縣","恆春鎮","120.720","21.975","129"
"113","60651","20221016023000","113","1","屏東縣","恆春鎮","120.715","21.985","148"
"588","60656","20221016023000","380","3","屏東縣","恆春鎮","120.705","21.995","803"
"104","60671","20221016023000","1154","0","屏東縣","恆春鎮","120.740","21.995","113"
"115","60672","20221016023000","271","0","屏東縣","恆春鎮","120.745","21.995","138"
"956","60680","20221016023000","861","1","屏東縣","恆春鎮","120.745","22.000","1226"
"95","60694","20221016023000","86","1","屏東縣","恆春鎮","120.765","22.000","98"
"45","60732","20221016023000","71","0","屏東縣","牡丹鄉","120.815","22.075","47"
"14","60771","20221016023000","51","0","屏東縣","滿州鄉","120.890","22.140","15"
"40","60791","20221016023000","27","2","屏東縣","牡丹鄉","120.890","22.165","23"
"44","60821","20221016023000","88","0","屏東縣","牡丹鄉","120.880","22.185","59"
"54","60825","20221016023000","35","3","屏東縣","牡丹鄉","120.880","22.190","44"
"97","60827","20221016023000","125","0","屏東縣","牡丹鄉","120.885","22.190","185"
"43","60884","20221016023000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"50","60907","20221016023000","59","0","屏東縣","牡丹鄉","120.855","22.200","87"
"13","60914","20221016023000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"30","60936","20221016023000","17","3","屏東縣","牡丹鄉","120.815","22.150","21"
"86","60994","20221016023000","53","3","屏東縣","牡丹鄉","120.835","22.175","94"
"70","61141","20221016023000","53","2","屏東縣","牡丹鄉","120.770","22.125","132"
"232","61160","20221016023000","246","0","屏東縣","牡丹鄉","120.780","22.130","307"
"14","61331","20221016023000","113","0","屏東縣","牡丹鄉","120.840","22.115","24"
"168","61332","20221016023000","209","0","屏東縣","牡丹鄉","120.845","22.115","199"
"130","61441","20221016023000","71","3","臺東縣","大武鄉","120.880","22.325","150"
"10","61464","20221016023000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"28","61469","20221016023000","163","0","臺東縣","大武鄉","120.905","22.360","74"
"15","61471","20221016023000","76","0","臺東縣","大武鄉","120.900","22.365","14"
"16","61472","20221016023000","221","0","臺東縣","大武鄉","120.905","22.365","21"
"41","61501","20221016023000","262","0","臺東縣","大武鄉","120.910","22.380","47"
"64","61562","20221016023000","308","0","臺東縣","大武鄉","120.885","22.340","80"
"127","61604","20221016023000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"90","61605","20221016023000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","181"
"24","61620","20221016023000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
