"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20221019231000","83","2","屏東縣","恆春鎮","120.745","21.945","144"
"22","6267","20221019231000","147","0","屏東縣","恆春鎮","120.790","21.945","23"
"155","9415","20221019231000","80","3","屏東縣","恆春鎮","120.715","21.970","148"
"92","9416","20221019231000","56","3","屏東縣","恆春鎮","120.845","21.970","76"
"210","15716","20221019231000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"26","15719","20221019231000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"47","18068","20221019231000","47","1","屏東縣","車城鄉","120.695","22.045","59"
"169","20191","20221019231000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"20","40369","20221019231000","72","0","屏東縣","枋山鄉","120.660","22.245","12"
"78","46865","20221019231000","71","1","臺東縣","大武鄉","120.890","22.305","55"
"56","49782","20221019231000","165","0","屏東縣","琉球鄉","120.355","22.330","59"
"17","49783","20221019231000","145","0","屏東縣","琉球鄉","120.375","22.330","17"
"484","52213","20221019231000","255","3","屏東縣","琉球鄉","120.380","22.355","385"
"57","57589","20221019231000","18","3","屏東縣","春日鄉","120.660","22.365","64"
"86","57606","20221019231000","57","3","屏東縣","春日鄉","120.665","22.365","68"
"104","57748","20221019231000","88","1","屏東縣","春日鄉","120.750","22.405","105"
"249","57758","20221019231000","174","2","屏東縣","春日鄉","120.625","22.365","247"
"21","57868","20221019231000","225","0","屏東縣","車城鄉","120.730","22.055","30"
"175","57949","20221019231000","67","3","屏東縣","車城鄉","120.715","22.050","188"
"26","57951","20221019231000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"317","57952","20221019231000","166","3","屏東縣","枋寮鄉","120.595","22.375","310"
"158","57962","20221019231000","442","0","屏東縣","枋寮鄉","120.595","22.385","170"
"462","57963","20221019231000","379","2","屏東縣","枋寮鄉","120.600","22.385","468"
"20","57992","20221019231000","16","2","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20221019231000","10","3","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20221019231000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"112","58150","20221019231000","95","1","屏東縣","滿州鄉","120.875","22.115","128"
"97","58209","20221019231000","82","1","屏東縣","滿州鄉","120.840","21.985","99"
"53","58243","20221019231000","70","0","屏東縣","滿州鄉","120.840","22.015","34"
