"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","60174","20220722050000","70","2","屏東縣","琉球鄉","120.375","22.345","100"
"145","60189","20220722050000","78","3","屏東縣","車城鄉","120.700","22.040","115"
"50","60193","20220722050000","48","1","屏東縣","車城鄉","120.700","22.050","56"
"40","60196","20220722050000","27","2","屏東縣","琉球鄉","120.365","22.340","25"
"29","60197","20220722050000","33","0","屏東縣","琉球鄉","120.365","22.345","23"
"238","60198","20220722050000","177","2","屏東縣","琉球鄉","120.370","22.350","231"
"272","60206","20220722050000","197","2","屏東縣","車城鄉","120.715","22.065","236"
"16","60213","20220722050000","166","0","屏東縣","車城鄉","120.720","22.090","16"
"50","60234","20220722050000","25","3","屏東縣","車城鄉","120.715","22.115","45"
"862","60246","20220722050000","570","3","屏東縣","琉球鄉","120.385","22.350","826"
"63","60260","20220722050000","60","1","屏東縣","車城鄉","120.740","22.085","61"
"170","60283","20220722050000","194","0","屏東縣","車城鄉","120.750","22.095","157"
"10","60314","20220722050000","176","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20220722050000","334","0","屏東縣","車城鄉","120.715","22.075","45"
"172","60328","20220722050000","146","1","屏東縣","車城鄉","120.730","22.075","152"
"18","60338","20220722050000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"222","60350","20220722050000","169","2","屏東縣","枋寮鄉","120.590","22.405","214"
"53","60369","20220722050000","271","0","屏東縣","枋寮鄉","120.620","22.405","54"
"86","60374","20220722050000","72","1","屏東縣","枋寮鄉","120.590","22.370","81"
"139","60377","20220722050000","157","0","屏東縣","枋寮鄉","120.580","22.375","138"
"557","60401","20220722050000","694","0","屏東縣","枋寮鄉","120.575","22.405","577"
"238","60404","20220722050000","234","1","屏東縣","佳冬鄉","120.565","22.410","238"
"977","60421","20220722050000","1149","0","屏東縣","枋寮鄉","120.600","22.360","977"
"426","60428","20220722050000","335","2","屏東縣","枋寮鄉","120.600","22.365","416"
"71","60441","20220722050000","77","0","屏東縣","枋山鄉","120.645","22.295","68"
"55","60442","20220722050000","62","0","屏東縣","獅子鄉","120.640","22.310","66"
"192","60446","20220722050000","205","0","屏東縣","枋山鄉","120.630","22.320","192"
"83","60449","20220722050000","90","0","屏東縣","枋山鄉","120.615","22.330","65"
"187","60455","20220722050000","119","3","屏東縣","枋山鄉","120.620","22.335","217"
"130","60456","20220722050000","96","2","屏東縣","枋山鄉","120.625","22.335","179"
"802","60532","20220722050000","745","1","屏東縣","恆春鎮","120.740","22.000","758"
"533","60533","20220722050000","376","2","屏東縣","恆春鎮","120.740","22.005","514"
"155","60535","20220722050000","228","0","屏東縣","恆春鎮","120.815","21.935","126"
"213","60537","20220722050000","228","0","屏東縣","恆春鎮","120.805","21.940","189"
"32","60539","20220722050000","275","0","屏東縣","恆春鎮","120.795","21.945","37"
"798","60540","20220722050000","547","2","屏東縣","恆春鎮","120.800","21.945","625"
"465","60541","20220722050000","468","0","屏東縣","恆春鎮","120.805","21.945","363"
"86","60543","20220722050000","83","1","屏東縣","恆春鎮","120.780","21.950","92"
"187","60544","20220722050000","136","2","屏東縣","恆春鎮","120.785","21.950","197"
"210","60568","20220722050000","151","2","屏東縣","恆春鎮","120.810","21.955","200"
"95","60589","20220722050000","61","3","屏東縣","恆春鎮","120.815","21.965","80"
"53","60623","20220722050000","378","0","屏東縣","恆春鎮","120.735","21.950","63"
"74","60646","20220722050000","60","2","屏東縣","恆春鎮","120.720","21.975","71"
"105","60651","20220722050000","81","2","屏東縣","恆春鎮","120.715","21.985","92"
"340","60656","20220722050000","221","3","屏東縣","恆春鎮","120.705","21.995","380"
"685","60671","20220722050000","882","0","屏東縣","恆春鎮","120.740","21.995","636"
"389","60672","20220722050000","258","3","屏東縣","恆春鎮","120.745","21.995","354"
"576","60680","20220722050000","616","0","屏東縣","恆春鎮","120.745","22.000","547"
"33","60694","20220722050000","61","0","屏東縣","恆春鎮","120.765","22.000","30"
"31","60732","20220722050000","50","0","屏東縣","牡丹鄉","120.815","22.075","26"
"29","60771","20220722050000","121","0","屏東縣","滿州鄉","120.890","22.140","29"
"15","60778","20220722050000","14","1","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60784","20220722050000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"116","60791","20220722050000","118","0","屏東縣","牡丹鄉","120.890","22.165","116"
"34","60821","20220722050000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"31","60825","20220722050000","34","0","屏東縣","牡丹鄉","120.880","22.190","46"
"77","60827","20220722050000","58","2","屏東縣","牡丹鄉","120.885","22.190","73"
"29","60884","20220722050000","25","1","屏東縣","牡丹鄉","120.850","22.185","37"
"43","60907","20220722050000","61","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60936","20220722050000","16","0","屏東縣","牡丹鄉","120.815","22.150","14"
"57","60994","20220722050000","54","1","屏東縣","牡丹鄉","120.835","22.175","55"
"87","61141","20220722050000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"218","61160","20220722050000","230","0","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220722050000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20220722050000","179","0","屏東縣","牡丹鄉","120.845","22.115","165"
"107","61441","20220722050000","65","3","臺東縣","大武鄉","120.880","22.325","106"
"23","61469","20220722050000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20220722050000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"287","61472","20220722050000","230","2","臺東縣","大武鄉","120.905","22.365","264"
"37","61501","20220722050000","267","0","臺東縣","大武鄉","120.910","22.380","32"
"55","61562","20220722050000","320","0","臺東縣","大武鄉","120.885","22.340","50"
"267","61604","20220722050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"263","61605","20220722050000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","222"
"35","61620","20220722050000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"171","61703","20220722050000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"257","61734","20220722050000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","223"
"25","61738","20220722050000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61910","20220722050000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"177","61933","20220722050000","116","3","臺東縣","達仁鄉","120.885","22.295","155"
"55","62017","20220722050000","47","1","臺東縣","達仁鄉","120.855","22.320","58"
"58","62301","20220722050000","49","1","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220722050000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"10","62465","20220722050000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"37","62479","20220722050000","28","2","臺東縣","達仁鄉","120.855","22.275","36"
"41","62493","20220722050000","35","1","臺東縣","達仁鄉","120.875","22.290","47"
"30","63917","20220722050000","20","3","臺東縣","大武鄉","120.930","22.415","36"
"265","65292","20220722050000","236","1","屏東縣","東港鎮","120.480","22.430","251"
"20","72794","20220722050000","29","0","高雄市","小港區","120.360","22.510","16"
"145","80997","20220722050000","167","0","屏東縣","新埤鄉","120.560","22.475","131"
"13","81026","20220722050000","140","0","屏東縣","新埤鄉","120.540","22.495","185"
"367","81045","20220722050000","418","0","屏東縣","新埤鄉","120.545","22.465","348"
"117","81049","20220722050000","89","2","屏東縣","新埤鄉","120.565","22.465","119"
"136","81079","20220722050000","125","1","屏東縣","新埤鄉","120.610","22.460","144"
"595","81134","20220722050000","533","1","屏東縣","新埤鄉","120.580","22.505","569"
"226","81174","20220722050000","215","1","屏東縣","新埤鄉","120.615","22.470","205"
"58","81486","20220722050000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"131","81488","20220722050000","87","3","屏東縣","春日鄉","120.640","22.425","140"
"547","81506","20220722050000","427","2","屏東縣","新園鄉","120.435","22.500","538"
"57","81517","20220722050000","61","0","屏東縣","新園鄉","120.440","22.510","54"
"360","81529","20220722050000","498","0","屏東縣","萬巒鄉","120.610","22.590","365"
"693","81547","20220722050000","1321","0","屏東縣","林邊鄉","120.515","22.435","652"
"412","81552","20220722050000","336","2","屏東縣","林邊鄉","120.520","22.430","395"
"12","81557","20220722050000","12","1","屏東縣","林邊鄉","120.490","22.430","12"
"53","81560","20220722050000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"227","81569","20220722050000","255","0","屏東縣","東港鎮","120.455","22.460","215"
"28","81573","20220722050000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"37","81584","20220722050000","45","0","屏東縣","東港鎮","120.455","22.450","35"
"50","81816","20220722050000","56","0","屏東縣","來義鄉","120.680","22.525","56"
"47","81919","20220722050000","61","0","屏東縣","來義鄉","120.640","22.435","43"
"60","82042","20220722050000","67","0","屏東縣","來義鄉","120.635","22.525","61"
"40","82186","20220722050000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"14","82194","20220722050000","374","0","屏東縣","佳冬鄉","120.550","22.415","16"
"696","82204","20220722050000","718","0","屏東縣","佳冬鄉","120.545","22.415","696"
"634","82217","20220722050000","543","1","屏東縣","竹田鄉","120.515","22.575","663"
"257","82239","20220722050000","143","3","屏東縣","東港鎮","120.495","22.455","260"
"35","82241","20220722050000","546","0","屏東縣","東港鎮","120.490","22.455","36"
"504","82243","20220722050000","569","0","屏東縣","東港鎮","120.445","22.465","554"
"216","82245","20220722050000","654","0","屏東縣","東港鎮","120.445","22.460","219"
"622","82256","20220722050000","691","0","屏東縣","東港鎮","120.455","22.470","626"
"50","82257","20220722050000","44","1","屏東縣","東港鎮","120.460","22.470","49"
"1070","82262","20220722050000","648","3","屏東縣","東港鎮","120.460","22.475","1055"
"163","82266","20220722050000","552","0","屏東縣","東港鎮","120.465","22.480","170"
"85","82270","20220722050000","487","0","屏東縣","東港鎮","120.475","22.485","97"
"36","82283","20220722050000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"97","82284","20220722050000","80","2","屏東縣","泰武鄉","120.635","22.590","91"
"341","82290","20220722050000","316","1","屏東縣","林邊鄉","120.520","22.435","355"
"351","82303","20220722050000","366","0","屏東縣","新園鄉","120.460","22.540","369"
"636","82306","20220722050000","732","0","屏東縣","新園鄉","120.460","22.545","645"
"47","82311","20220722050000","384","0","屏東縣","東港鎮","120.450","22.470","52"
"403","82324","20220722050000","520","0","屏東縣","竹田鄉","120.540","22.585","430"
"63","82325","20220722050000","101","0","屏東縣","竹田鄉","120.545","22.585","61"
"653","82333","20220722050000","696","0","屏東縣","新園鄉","120.455","22.525","675"
"274","82340","20220722050000","240","1","屏東縣","新園鄉","120.465","22.530","280"
"289","82347","20220722050000","242","1","屏東縣","新園鄉","120.440","22.475","283"
"187","82362","20220722050000","251","0","屏東縣","萬丹鄉","120.460","22.590","178"
"41","82367","20220722050000","43","0","屏東縣","萬丹鄉","120.465","22.595","38"
"334","82441","20220722050000","217","3","屏東縣","泰武鄉","120.650","22.570","320"
"10","82445","20220722050000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"44","82467","20220722050000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"52","82513","20220722050000","40","2","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220722050000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220722050000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"311","82569","20220722050000","253","2","屏東縣","新園鄉","120.450","22.475","326"
"276","82576","20220722050000","215","2","屏東縣","新園鄉","120.445","22.515","265"
"173","82591","20220722050000","102","3","屏東縣","新園鄉","120.450","22.525","161"
"29","82614","20220722050000","337","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220722050000","352","0","屏東縣","佳冬鄉","120.560","22.430","17"
"132","82634","20220722050000","489","0","屏東縣","佳冬鄉","120.560","22.435","161"
"59","82638","20220722050000","51","1","屏東縣","佳冬鄉","120.535","22.425","48"
"238","82649","20220722050000","576","0","屏東縣","佳冬鄉","120.555","22.420","240"
"194","82700","20220722050000","186","1","屏東縣","來義鄉","120.635","22.515","201"
"75","82715","20220722050000","44","3","屏東縣","來義鄉","120.660","22.525","57"
"14","82722","20220722050000","94","0","屏東縣","南州鄉","120.490","22.485","16"
"236","82723","20220722050000","175","2","屏東縣","南州鄉","120.495","22.485","216"
"80","82736","20220722050000","201","0","屏東縣","南州鄉","120.530","22.465","84"
"264","82740","20220722050000","187","2","屏東縣","南州鄉","120.535","22.470","260"
"509","82742","20220722050000","698","0","屏東縣","南州鄉","120.520","22.475","509"
"157","82751","20220722050000","105","2","屏東縣","南州鄉","120.540","22.485","170"
"50","82754","20220722050000","26","3","屏東縣","南州鄉","120.535","22.490","60"
"36","82763","20220722050000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"103","82767","20220722050000","66","3","屏東縣","內埔鄉","120.560","22.585","112"
"27","82779","20220722050000","195","0","屏東縣","萬丹鄉","120.495","22.550","24"
"422","82796","20220722050000","515","0","屏東縣","新園鄉","120.460","22.505","429"
"81","82807","20220722050000","310","0","屏東縣","崁頂鄉","120.505","22.540","78"
"296","82809","20220722050000","312","0","屏東縣","崁頂鄉","120.515","22.540","314"
"34","82821","20220722050000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"126","82835","20220722050000","83","3","屏東縣","崁頂鄉","120.520","22.530","108"
"473","82839","20220722050000","689","0","屏東縣","南州鄉","120.510","22.495","405"
"40","82881","20220722050000","156","0","屏東縣","佳冬鄉","120.560","22.445","48"
"128","82883","20220722050000","93","2","屏東縣","佳冬鄉","120.560","22.450","143"
"166","82893","20220722050000","251","0","屏東縣","萬丹鄉","120.495","22.545","173"
"48","82901","20220722050000","42","1","屏東縣","崁頂鄉","120.510","22.510","52"
"223","82906","20220722050000","401","0","屏東縣","崁頂鄉","120.515","22.515","246"
"45","82941","20220722050000","30","3","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220722050000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"551","82954","20220722050000","458","2","屏東縣","新園鄉","120.460","22.495","553"
"107","82963","20220722050000","144","0","屏東縣","新園鄉","120.475","22.550","104"
"403","82970","20220722050000","521","0","屏東縣","新園鄉","120.455","22.545","386"
"63","82987","20220722050000","489","0","屏東縣","新園鄉","120.460","22.490","84"
"78","82992","20220722050000","394","0","屏東縣","新園鄉","120.445","22.500","95"
"17","82996","20220722050000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"369","82997","20220722050000","257","2","屏東縣","新園鄉","120.440","22.480","436"
"190","82998","20220722050000","196","0","屏東縣","新園鄉","120.445","22.480","213"
"20","83002","20220722050000","49","0","屏東縣","新園鄉","120.440","22.485","85"
"102","83015","20220722050000","144","0","屏東縣","新埤鄉","120.550","22.505","80"
"560","83024","20220722050000","468","1","屏東縣","潮州鎮","120.530","22.545","597"
"1348","83025","20220722050000","1142","1","屏東縣","潮州鎮","120.535","22.545","1312"
"156","83047","20220722050000","146","1","屏東縣","潮州鎮","120.555","22.550","161"
"354","83049","20220722050000","261","2","屏東縣","潮州鎮","120.565","22.550","371"
"364","83055","20220722050000","384","0","屏東縣","萬丹鄉","120.470","22.560","357"
"36","83064","20220722050000","212","0","屏東縣","萬巒鄉","120.600","22.590","32"
"154","83080","20220722050000","366","0","屏東縣","東港鎮","120.450","22.465","157"
"367","83093","20220722050000","249","2","屏東縣","萬巒鄉","120.595","22.565","399"
"69","83095","20220722050000","324","0","屏東縣","萬巒鄉","120.605","22.565","66"
"158","83096","20220722050000","111","2","屏東縣","萬巒鄉","120.600","22.570","157"
"230","83142","20220722050000","172","2","屏東縣","新埤鄉","120.625","22.525","229"
"34","83161","20220722050000","404","0","屏東縣","萬巒鄉","120.620","22.545","38"
"311","83162","20220722050000","466","0","屏東縣","泰武鄉","120.625","22.545","291"
"158","83177","20220722050000","136","1","屏東縣","萬巒鄉","120.580","22.590","166"
"498","83201","20220722050000","537","0","屏東縣","萬巒鄉","120.570","22.570","486"
"243","83206","20220722050000","329","0","屏東縣","萬巒鄉","120.565","22.575","220"
"160","83210","20220722050000","137","1","屏東縣","內埔鄉","120.565","22.580","183"
"21","83216","20220722050000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"19","83222","20220722050000","123","0","屏東縣","東港鎮","120.470","22.485","10"
"33","83231","20220722050000","34","0","屏東縣","東港鎮","120.460","22.460","37"
"642","83232","20220722050000","670","0","屏東縣","東港鎮","120.465","22.460","628"
"529","83234","20220722050000","710","0","屏東縣","東港鎮","120.455","22.465","519"
"119","83235","20220722050000","83","2","屏東縣","東港鎮","120.460","22.465","126"
"154","83236","20220722050000","924","0","屏東縣","東港鎮","120.465","22.465","134"
"18","83237","20220722050000","14","2","屏東縣","東港鎮","120.470","22.465","24"
"404","83241","20220722050000","586","0","屏東縣","東港鎮","120.440","22.460","431"
"537","83257","20220722050000","760","0","屏東縣","竹田鄉","120.525","22.575","503"
"139","83258","20220722050000","103","2","屏東縣","潮州鎮","120.530","22.525","139"
"215","83261","20220722050000","212","1","屏東縣","潮州鎮","120.540","22.525","216"
"144","83267","20220722050000","117","2","屏東縣","潮州鎮","120.535","22.535","160"
"353","83269","20220722050000","262","2","屏東縣","潮州鎮","120.535","22.540","371"
"87","83271","20220722050000","82","1","屏東縣","枋寮鄉","120.580","22.410","78"
"90","83278","20220722050000","74","2","屏東縣","枋寮鄉","120.580","22.415","99"
"28","83323","20220722050000","83","0","屏東縣","枋寮鄉","120.620","22.425","33"
"36","83342","20220722050000","40","0","屏東縣","枋寮鄉","120.595","22.435","28"
"255","83378","20220722050000","238","1","屏東縣","萬丹鄉","120.460","22.575","240"
"43","83380","20220722050000","45","0","屏東縣","萬丹鄉","120.470","22.575","40"
"14","83382","20220722050000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"311","83383","20220722050000","318","0","屏東縣","竹田鄉","120.535","22.595","313"
"14","83404","20220722050000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"70","83414","20220722050000","49","2","屏東縣","林邊鄉","120.525","22.455","66"
"149","83430","20220722050000","155","0","屏東縣","萬丹鄉","120.485","22.580","143"
"447","83431","20220722050000","438","1","屏東縣","萬丹鄉","120.490","22.580","451"
"65","83433","20220722050000","63","1","屏東縣","萬丹鄉","120.480","22.565","56"
"493","83435","20220722050000","822","0","屏東縣","竹田鄉","120.490","22.565","497"
"111","83437","20220722050000","99","1","屏東縣","萬丹鄉","120.480","22.570","122"
"30","83438","20220722050000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"33","83439","20220722050000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"566","83442","20220722050000","730","0","屏東縣","潮州鎮","120.545","22.545","552"
"417","83443","20220722050000","315","2","屏東縣","潮州鎮","120.550","22.545","426"
"1053","83448","20220722050000","821","2","屏東縣","潮州鎮","120.550","22.555","1049"
"438","83455","20220722050000","469","0","屏東縣","潮州鎮","120.560","22.515","392"
"77","83457","20220722050000","134","0","屏東縣","潮州鎮","120.570","22.515","70"
"490","83473","20220722050000","577","0","屏東縣","潮州鎮","120.530","22.560","499"
"269","83483","20220722050000","367","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1383","83504","20220722050000","1181","1","屏東縣","潮州鎮","120.540","22.555","1405"
"22","83508","20220722050000","129","0","屏東縣","潮州鎮","120.550","22.560","17"
"372","83516","20220722050000","320","1","屏東縣","潮州鎮","120.540","22.545","405"
"12","83518","20220722050000","14","0","屏東縣","潮州鎮","120.545","22.550","24"
"399","83525","20220722050000","485","0","屏東縣","潮州鎮","120.530","22.540","407"
"142","83540","20220722050000","110","2","屏東縣","潮州鎮","120.580","22.555","154"
"817","83567","20220722050000","772","1","屏東縣","萬丹鄉","120.490","22.590","809"
"312","83576","20220722050000","242","2","屏東縣","潮州鎮","120.550","22.540","327"
"588","83577","20220722050000","421","2","屏東縣","潮州鎮","120.535","22.550","551"
"60","83578","20220722050000","642","0","屏東縣","潮州鎮","120.535","22.555","63"
"84","83582","20220722050000","61","2","屏東縣","萬丹鄉","120.500","22.595","81"
"374","83585","20220722050000","456","0","屏東縣","萬丹鄉","120.485","22.585","364"
"166","83586","20220722050000","420","0","屏東縣","萬丹鄉","120.490","22.585","155"
"21","83599","20220722050000","327","0","屏東縣","南州鄉","120.505","22.490","34"
"555","83623","20220722050000","412","2","屏東縣","南州鄉","120.510","22.490","529"
"179","83624","20220722050000","143","2","屏東縣","潮州鎮","120.530","22.510","173"
"153","83625","20220722050000","149","1","屏東縣","潮州鎮","120.535","22.510","152"
"454","83646","20220722050000","316","2","屏東縣","潮州鎮","120.530","22.550","443"
"1117","83648","20220722050000","926","2","高雄市","鳳山區","120.325","22.595","1073"
"362","83650","20220722050000","486","0","高雄市","前鎮區","120.320","22.595","313"
"1176","83651","20220722050000","1349","0","高雄市","小港區","120.360","22.565","1180"
"173","83652","20220722050000","105","3","高雄市","小港區(海)","120.335","22.550","159"
"311","83653","20220722050000","244","2","高雄市","小港區","120.335","22.555","300"
"308","83655","20220722050000","299","1","高雄市","小港區","120.340","22.560","330"
"49","83657","20220722050000","58","0","高雄市","小港區","120.370","22.530","46"
"96","83658","20220722050000","125","0","高雄市","小港區","120.365","22.535","111"
