"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"922","6258","20220717174000","379","3","屏東縣","恆春鎮","120.745","21.945","980"
"32","6267","20220717174000","172","0","屏東縣","恆春鎮","120.790","21.945","33"
"206","9415","20220717174000","91","3","屏東縣","恆春鎮","120.715","21.970","203"
"279","9416","20220717174000","97","3","屏東縣","恆春鎮","120.845","21.970","234"
"390","15716","20220717174000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"54","15719","20220717174000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"188","18068","20220717174000","140","2","屏東縣","車城鄉","120.695","22.045","235"
"384","20191","20220717174000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"51","39868","20220717174000","18","3","屏東縣","牡丹鄉","120.895","22.240","22"
"353","40369","20220717174000","282","2","屏東縣","枋山鄉","120.660","22.245","523"
"62","46865","20220717174000","90","0","臺東縣","大武鄉","120.890","22.305","73"
"118","49782","20220717174000","218","0","屏東縣","琉球鄉","120.355","22.330","96"
"76","49783","20220717174000","179","0","屏東縣","琉球鄉","120.375","22.330","56"
"566","52213","20220717174000","326","3","屏東縣","琉球鄉","120.380","22.355","596"
"135","57589","20220717174000","50","3","屏東縣","春日鄉","120.660","22.365","138"
"72","57606","20220717174000","53","2","屏東縣","春日鄉","120.665","22.365","97"
"101","57748","20220717174000","92","1","屏東縣","春日鄉","120.750","22.405","106"
"243","57758","20220717174000","168","2","屏東縣","春日鄉","120.625","22.365","237"
"46","57858","20220717174000","156","0","屏東縣","恆春鎮","120.730","21.985","33"
"42","57868","20220717174000","156","0","屏東縣","車城鄉","120.730","22.055","46"
"278","57949","20220717174000","75","3","屏東縣","車城鄉","120.715","22.050","260"
"17","57951","20220717174000","176","0","屏東縣","車城鄉","120.710","22.055","25"
"622","57952","20220717174000","410","3","屏東縣","枋寮鄉","120.595","22.375","808"
"221","57962","20220717174000","372","0","屏東縣","枋寮鄉","120.595","22.385","232"
"502","57963","20220717174000","433","1","屏東縣","枋寮鄉","120.600","22.385","569"
"25","57992","20220717174000","22","1","屏東縣","滿州鄉","120.890","22.090","28"
"29","58022","20220717174000","40","0","屏東縣","滿州鄉","120.895","22.100","17"
"31","58112","20220717174000","19","3","屏東縣","滿州鄉","120.805","22.015","27"
"142","58150","20220717174000","77","3","屏東縣","滿州鄉","120.875","22.115","159"
"16","58179","20220717174000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"142","58209","20220717174000","94","3","屏東縣","滿州鄉","120.840","21.985","163"
"44","58243","20220717174000","48","0","屏東縣","滿州鄉","120.840","22.015","43"
"194","58245","20220717174000","206","0","屏東縣","滿州鄉","120.835","22.020","208"
"63","58246","20220717174000","10","3","屏東縣","滿州鄉","120.840","22.020","53"
"103","58248","20220717174000","125","0","屏東縣","滿州鄉","120.830","22.025","96"
"325","58265","20220717174000","308","1","屏東縣","滿州鄉","120.830","21.995","280"
"66","58303","20220717174000","25","3","屏東縣","滿州鄉","120.850","22.020","58"
"57","58452","20220717174000","34","3","屏東縣","滿州鄉","120.830","22.075","52"
"47","58493","20220717174000","23","3","屏東縣","滿州鄉","120.830","22.095","45"
"28","58500","20220717174000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"555","58514","20220717174000","539","1","屏東縣","枋山鄉","120.665","22.240","983"
"277","58522","20220717174000","582","0","屏東縣","枋山鄉","120.650","22.260","407"
