"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","6258","20220914114000","267","3","屏東縣","恆春鎮","120.745","21.945","553"
"21","6267","20220914114000","124","0","屏東縣","恆春鎮","120.790","21.945","24"
"168","9415","20220914114000","65","3","屏東縣","恆春鎮","120.715","21.970","173"
"127","9416","20220914114000","71","3","屏東縣","恆春鎮","120.845","21.970","176"
"287","15716","20220914114000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"44","15719","20220914114000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"230","18068","20220914114000","193","1","屏東縣","車城鄉","120.695","22.045","184"
"130","20191","20220914114000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"22","39868","20220914114000","27","0","屏東縣","牡丹鄉","120.895","22.240","26"
"223","40369","20220914114000","116","3","屏東縣","枋山鄉","120.660","22.245","214"
"56","46865","20220914114000","69","0","臺東縣","大武鄉","120.890","22.305","76"
"109","49782","20220914114000","192","0","屏東縣","琉球鄉","120.355","22.330","131"
"43","49783","20220914114000","175","0","屏東縣","琉球鄉","120.375","22.330","64"
"609","52213","20220914114000","340","3","屏東縣","琉球鄉","120.380","22.355","616"
"63","57589","20220914114000","27","3","屏東縣","春日鄉","120.660","22.365","71"
"90","57606","20220914114000","50","3","屏東縣","春日鄉","120.665","22.365","78"
"130","57748","20220914114000","141","0","屏東縣","春日鄉","120.750","22.405","129"
"278","57758","20220914114000","190","2","屏東縣","春日鄉","120.625","22.365","240"
"33","57868","20220914114000","185","0","屏東縣","車城鄉","120.730","22.055","37"
"20","57911","20220914114000","14","2","屏東縣","車城鄉","120.775","22.070","20"
"226","57949","20220914114000","75","3","屏東縣","車城鄉","120.715","22.050","214"
"24","57951","20220914114000","114","0","屏東縣","車城鄉","120.710","22.055","26"
"438","57952","20220914114000","271","3","屏東縣","枋寮鄉","120.595","22.375","510"
"205","57962","20220914114000","396","0","屏東縣","枋寮鄉","120.595","22.385","252"
"478","57963","20220914114000","347","2","屏東縣","枋寮鄉","120.600","22.385","490"
"33","58022","20220914114000","34","0","屏東縣","滿州鄉","120.895","22.100","36"
"27","58112","20220914114000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"146","58150","20220914114000","93","3","屏東縣","滿州鄉","120.875","22.115","92"
"19","58179","20220914114000","15","2","屏東縣","滿州鄉","120.880","22.135","10"
"108","58209","20220914114000","81","2","屏東縣","滿州鄉","120.840","21.985","107"
"77","58243","20220914114000","75","1","屏東縣","滿州鄉","120.840","22.015","60"
"230","58245","20220914114000","212","1","屏東縣","滿州鄉","120.835","22.020","232"
"46","58246","20220914114000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"84","58248","20220914114000","73","1","屏東縣","滿州鄉","120.830","22.025","84"
"312","58265","20220914114000","251","2","屏東縣","滿州鄉","120.830","21.995","312"
"49","58303","20220914114000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"76","58452","20220914114000","39","3","屏東縣","滿州鄉","120.830","22.075","55"
"43","58493","20220914114000","19","3","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20220914114000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"266","58514","20220914114000","173","3","屏東縣","枋山鄉","120.665","22.240","313"
"180","58522","20220914114000","328","0","屏東縣","枋山鄉","120.650","22.260","175"
"120","58529","20220914114000","271","0","屏東縣","枋山鄉","120.690","22.190","140"
"87","58531","20220914114000","214","0","屏東縣","枋山鄉","120.690","22.195","86"
"20","58544","20220914114000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"686","58554","20220914114000","529","2","屏東縣","恆春鎮","120.740","22.030","1021"
"26","58568","20220914114000","194","0","屏東縣","恆春鎮","120.735","22.040","55"
"115","58585","20220914114000","53","3","屏東縣","恆春鎮","120.720","22.045","120"
"81","58609","20220914114000","925","0","屏東縣","恆春鎮","120.750","21.955","62"
"121","58614","20220914114000","521","0","屏東縣","恆春鎮","120.755","21.960","192"
"442","58618","20220914114000","327","2","屏東縣","恆春鎮","120.755","21.965","518"
"429","58656","20220914114000","179","3","屏東縣","恆春鎮","120.730","22.010","485"
"304","58663","20220914114000","253","2","屏東縣","恆春鎮","120.745","22.005","284"
"207","58680","20220914114000","132","3","屏東縣","恆春鎮","120.730","21.995","259"
"29","58690","20220914114000","46","0","屏東縣","恆春鎮","120.740","21.920","68"
"277","58691","20220914114000","203","2","屏東縣","恆春鎮","120.725","21.925","399"
"13","58698","20220914114000","16","0","屏東縣","恆春鎮","120.715","21.935","22"
"57","58707","20220914114000","35","3","屏東縣","恆春鎮","120.715","21.945","42"
"388","58723","20220914114000","211","3","屏東縣","恆春鎮","120.720","21.960","636"
"914","58725","20220914114000","985","0","屏東縣","恆春鎮","120.740","22.010","995"
"25","58785","20220914114000","88","0","屏東縣","恆春鎮","120.720","22.040","40"
"133","58793","20220914114000","66","3","屏東縣","恆春鎮","120.695","22.020","173"
"16","58796","20220914114000","13","2","屏東縣","恆春鎮","120.710","22.020","17"
"115","58818","20220914114000","125","0","屏東縣","恆春鎮","120.850","21.905","136"
"73","58819","20220914114000","50","2","屏東縣","恆春鎮","120.855","21.905","119"
"55","58824","20220914114000","49","1","屏東縣","恆春鎮","120.850","21.910","61"
"152","58829","20220914114000","154","0","屏東縣","恆春鎮","120.850","21.915","216"
"62","58837","20220914114000","39","3","屏東縣","恆春鎮","120.830","21.925","59"
"98","58849","20220914114000","62","3","屏東縣","恆春鎮","120.825","21.935","88"
"55","58893","20220914114000","318","0","屏東縣","車城鄉","120.715","22.070","62"
"280","58924","20220914114000","108","3","屏東縣","獅子鄉","120.730","22.195","233"
"32","58958","20220914114000","164","0","屏東縣","獅子鄉","120.750","22.205","30"
"190","58971","20220914114000","150","2","屏東縣","獅子鄉","120.725","22.210","133"
"21","58992","20220914114000","21","1","屏東縣","獅子鄉","120.760","22.215","19"
"108","58997","20220914114000","47","3","屏東縣","獅子鄉","120.785","22.215","83"
"13","59098","20220914114000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"134","59115","20220914114000","473","0","屏東縣","琉球鄉","120.380","22.350","172"
"68","59117","20220914114000","274","0","屏東縣","琉球鄉","120.365","22.325","72"
"501","59120","20220914114000","223","3","屏東縣","琉球鄉","120.370","22.335","636"
"24","59128","20220914114000","32","0","屏東縣","獅子鄉","120.665","22.265","17"
"147","59149","20220914114000","122","2","屏東縣","獅子鄉","120.660","22.275","201"
"14","59374","20220914114000","10","2","屏東縣","獅子鄉","120.655","22.310","10"
"48","59469","20220914114000","41","1","屏東縣","獅子鄉","120.650","22.315","71"
"15","59727","20220914114000","131","0","屏東縣","獅子鄉","120.710","22.195","32"
"121","59772","20220914114000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"10","59987","20220914114000","99","0","屏東縣","獅子鄉","120.705","22.140","17"
"305","60023","20220914114000","123","3","屏東縣","獅子鄉","120.700","22.165","502"
"19","60048","20220914114000","116","0","屏東縣","獅子鄉","120.795","22.225","16"
"26","60065","20220914114000","119","0","屏東縣","獅子鄉","120.800","22.230","22"
"149","60076","20220914114000","42","3","屏東縣","獅子鄉","120.805","22.235","67"
"31","60088","20220914114000","15","3","屏東縣","獅子鄉","120.810","22.240","26"
"19","60091","20220914114000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"17","60119","20220914114000","15","1","屏東縣","獅子鄉","120.820","22.250","16"
"1469","60172","20220914114000","1327","1","屏東縣","琉球鄉","120.370","22.340","1645"
"85","60174","20220914114000","72","1","屏東縣","琉球鄉","120.375","22.345","120"
"209","60189","20220914114000","104","3","屏東縣","車城鄉","120.700","22.040","200"
"157","60193","20220914114000","205","0","屏東縣","車城鄉","120.700","22.050","192"
"57","60196","20220914114000","72","0","屏東縣","琉球鄉","120.365","22.340","130"
"171","60198","20220914114000","176","0","屏東縣","琉球鄉","120.370","22.350","202"
"673","60206","20220914114000","324","3","屏東縣","車城鄉","120.715","22.065","519"
"49","60213","20220914114000","160","0","屏東縣","車城鄉","120.720","22.090","45"
"273","60234","20220914114000","67","3","屏東縣","車城鄉","120.715","22.115","362"
"1178","60246","20220914114000","687","3","屏東縣","琉球鄉","120.385","22.350","1253"
"136","60260","20220914114000","117","1","屏東縣","車城鄉","120.740","22.085","178"
"202","60283","20220914114000","203","0","屏東縣","車城鄉","120.750","22.095","204"
"27","60314","20220914114000","164","0","屏東縣","枋寮鄉","120.555","22.390","35"
"92","60322","20220914114000","409","0","屏東縣","車城鄉","120.715","22.075","82"
"289","60328","20220914114000","115","3","屏東縣","車城鄉","120.730","22.075","294"
"463","60350","20220914114000","359","2","屏東縣","枋寮鄉","120.590","22.405","469"
"94","60369","20220914114000","251","0","屏東縣","枋寮鄉","120.620","22.405","106"
"285","60374","20220914114000","198","2","屏東縣","枋寮鄉","120.590","22.370","264"
"263","60377","20220914114000","294","0","屏東縣","枋寮鄉","120.580","22.375","227"
"775","60401","20220914114000","750","1","屏東縣","枋寮鄉","120.575","22.405","843"
"657","60404","20220914114000","499","2","屏東縣","佳冬鄉","120.565","22.410","629"
"1269","60421","20220914114000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"485","60428","20220914114000","225","3","屏東縣","枋寮鄉","120.600","22.365","503"
"102","60441","20220914114000","158","0","屏東縣","枋山鄉","120.645","22.295","124"
"200","60442","20220914114000","152","2","屏東縣","獅子鄉","120.640","22.310","256"
"208","60446","20220914114000","255","0","屏東縣","枋山鄉","120.630","22.320","220"
"109","60449","20220914114000","91","1","屏東縣","枋山鄉","120.615","22.330","111"
"340","60455","20220914114000","245","2","屏東縣","枋山鄉","120.620","22.335","334"
"288","60456","20220914114000","124","3","屏東縣","枋山鄉","120.625","22.335","281"
"1348","60532","20220914114000","985","2","屏東縣","恆春鎮","120.740","22.000","1367"
"399","60533","20220914114000","288","2","屏東縣","恆春鎮","120.740","22.005","365"
"73","60535","20220914114000","186","0","屏東縣","恆春鎮","120.815","21.935","73"
"147","60537","20220914114000","61","3","屏東縣","恆春鎮","120.805","21.940","90"
"20","60539","20220914114000","136","0","屏東縣","恆春鎮","120.795","21.945","41"
"312","60540","20220914114000","366","0","屏東縣","恆春鎮","120.800","21.945","378"
"337","60541","20220914114000","305","1","屏東縣","恆春鎮","120.805","21.945","200"
"171","60543","20220914114000","167","1","屏東縣","恆春鎮","120.780","21.950","160"
"126","60544","20220914114000","82","3","屏東縣","恆春鎮","120.785","21.950","138"
"125","60568","20220914114000","149","0","屏東縣","恆春鎮","120.810","21.955","166"
"191","60589","20220914114000","138","2","屏東縣","恆春鎮","120.815","21.965","290"
"92","60623","20220914114000","317","0","屏東縣","恆春鎮","120.735","21.950","110"
