"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220623104000","207","0","屏東縣","恆春鎮","120.745","21.945","213"
"17","6267","20220623104000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"93","9415","20220623104000","57","3","屏東縣","恆春鎮","120.715","21.970","108"
"130","9416","20220623104000","91","2","屏東縣","恆春鎮","120.845","21.970","107"
"262","15716","20220623104000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","261"
"32","15719","20220623104000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"153","18068","20220623104000","218","0","屏東縣","車城鄉","120.695","22.045","163"
"139","20191","20220623104000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"21","39868","20220623104000","48","0","屏東縣","牡丹鄉","120.895","22.240","11"
"158","40369","20220623104000","104","3","屏東縣","枋山鄉","120.660","22.245","146"
"84","46865","20220623104000","71","1","臺東縣","大武鄉","120.890","22.305","71"
"198","49782","20220623104000","147","2","屏東縣","琉球鄉","120.355","22.330","198"
"55","49783","20220623104000","175","0","屏東縣","琉球鄉","120.375","22.330","27"
"588","52213","20220623104000","393","2","屏東縣","琉球鄉","120.380","22.355","563"
"58","57589","20220623104000","27","3","屏東縣","春日鄉","120.660","22.365","39"
"95","57606","20220623104000","49","3","屏東縣","春日鄉","120.665","22.365","94"
"148","57748","20220623104000","125","1","屏東縣","春日鄉","120.750","22.405","145"
"244","57758","20220623104000","188","2","屏東縣","春日鄉","120.625","22.365","223"
"36","57858","20220623104000","114","0","屏東縣","恆春鎮","120.730","21.985","46"
"34","57868","20220623104000","174","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220623104000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"161","57949","20220623104000","70","3","屏東縣","車城鄉","120.715","22.050","127"
"19","57951","20220623104000","118","0","屏東縣","車城鄉","120.710","22.055","15"
"362","57952","20220623104000","263","2","屏東縣","枋寮鄉","120.595","22.375","303"
"739","57962","20220623104000","386","3","屏東縣","枋寮鄉","120.595","22.385","720"
"364","57963","20220623104000","336","1","屏東縣","枋寮鄉","120.600","22.385","388"
"16","57992","20220623104000","24","0","屏東縣","滿州鄉","120.890","22.090","20"
"29","58022","20220623104000","37","0","屏東縣","滿州鄉","120.895","22.100","23"
"15","58112","20220623104000","13","1","屏東縣","滿州鄉","120.805","22.015","17"
"161","58150","20220623104000","114","2","屏東縣","滿州鄉","120.875","22.115","228"
"17","58179","20220623104000","23","0","屏東縣","滿州鄉","120.880","22.135","20"
