"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1724","6258","20220723150000","785","3","屏東縣","恆春鎮","120.745","21.945","1579"
"20","6267","20220723150000","224","0","屏東縣","恆春鎮","120.790","21.945","44"
"226","9415","20220723150000","107","3","屏東縣","恆春鎮","120.715","21.970","249"
"259","9416","20220723150000","181","2","屏東縣","恆春鎮","120.845","21.970","322"
"403","15716","20220723150000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"38","15719","20220723150000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"931","18068","20220723150000","659","2","屏東縣","車城鄉","120.695","22.045","746"
"332","20191","20220723150000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"22","39868","20220723150000","32","0","屏東縣","牡丹鄉","120.895","22.240","31"
"315","40369","20220723150000","181","3","屏東縣","枋山鄉","120.660","22.245","305"
"100","46865","20220723150000","104","0","臺東縣","大武鄉","120.890","22.305","115"
"155","49782","20220723150000","309","0","屏東縣","琉球鄉","120.355","22.330","170"
"71","49783","20220723150000","304","0","屏東縣","琉球鄉","120.375","22.330","90"
"22","52212","20220723150000","15","2","屏東縣","琉球鄉","120.370","22.355","20"
"784","52213","20220723150000","598","2","屏東縣","琉球鄉","120.380","22.355","707"
"162","57589","20220723150000","52","3","屏東縣","春日鄉","120.660","22.365","124"
"78","57606","20220723150000","66","1","屏東縣","春日鄉","120.665","22.365","67"
"165","57748","20220723150000","131","2","屏東縣","春日鄉","120.750","22.405","136"
"49","57758","20220723150000","228","0","屏東縣","春日鄉","120.625","22.365","247"
"67","57858","20220723150000","172","0","屏東縣","恆春鎮","120.730","21.985","72"
"44","57868","20220723150000","178","0","屏東縣","車城鄉","120.730","22.055","55"
"12","57908","20220723150000","16","0","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220723150000","17","0","屏東縣","車城鄉","120.775","22.070","23"
"309","57949","20220723150000","90","3","屏東縣","車城鄉","120.715","22.050","312"
"19","57951","20220723150000","205","0","屏東縣","車城鄉","120.710","22.055","25"
"550","57952","20220723150000","388","2","屏東縣","枋寮鄉","120.595","22.375","568"
"237","57962","20220723150000","491","0","屏東縣","枋寮鄉","120.595","22.385","260"
"518","57963","20220723150000","406","2","屏東縣","枋寮鄉","120.600","22.385","539"
"38","57992","20220723150000","34","1","屏東縣","滿州鄉","120.890","22.090","27"
"52","58022","20220723150000","60","0","屏東縣","滿州鄉","120.895","22.100","59"
"41","58112","20220723150000","15","3","屏東縣","滿州鄉","120.805","22.015","37"
"183","58150","20220723150000","121","3","屏東縣","滿州鄉","120.875","22.115","165"
"144","58209","20220723150000","198","0","屏東縣","滿州鄉","120.840","21.985","128"
"44","58243","20220723150000","59","0","屏東縣","滿州鄉","120.840","22.015","54"
"238","58245","20220723150000","222","1","屏東縣","滿州鄉","120.835","22.020","204"
"77","58246","20220723150000","16","3","屏東縣","滿州鄉","120.840","22.020","67"
"111","58248","20220723150000","102","1","屏東縣","滿州鄉","120.830","22.025","78"
"300","58265","20220723150000","332","0","屏東縣","滿州鄉","120.830","21.995","354"
"58","58303","20220723150000","33","3","屏東縣","滿州鄉","120.850","22.020","53"
"58","58452","20220723150000","47","2","屏東縣","滿州鄉","120.830","22.075","55"
"54","58493","20220723150000","28","3","屏東縣","滿州鄉","120.830","22.095","62"
"15","58500","20220723150000","38","0","屏東縣","滿州鄉","120.840","22.100","31"
"700","58514","20220723150000","450","3","屏東縣","枋山鄉","120.665","22.240","606"
"300","58522","20220723150000","519","0","屏東縣","枋山鄉","120.650","22.260","319"
"132","58529","20220723150000","409","0","屏東縣","枋山鄉","120.690","22.190","163"
"129","58531","20220723150000","341","0","屏東縣","枋山鄉","120.690","22.195","108"
"13","58544","20220723150000","11","1","屏東縣","佳冬鄉","120.525","22.410","24"
"925","58554","20220723150000","403","3","屏東縣","恆春鎮","120.740","22.030","726"
