"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220906231000","86","2","屏東縣","恆春鎮","120.745","21.945","191"
"25","6267","20220906231000","129","0","屏東縣","恆春鎮","120.790","21.945","22"
"131","9415","20220906231000","84","3","屏東縣","恆春鎮","120.715","21.970","100"
"93","9416","20220906231000","55","3","屏東縣","恆春鎮","120.845","21.970","118"
"287","15716","20220906231000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","317"
"50","15719","20220906231000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"44","18068","20220906231000","36","2","屏東縣","車城鄉","120.695","22.045","47"
"212","20191","20220906231000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"88","40369","20220906231000","69","2","屏東縣","枋山鄉","120.660","22.245","94"
"76","46865","20220906231000","75","1","臺東縣","大武鄉","120.890","22.305","74"
"66","49782","20220906231000","171","0","屏東縣","琉球鄉","120.355","22.330","78"
"31","49783","20220906231000","151","0","屏東縣","琉球鄉","120.375","22.330","24"
"494","52213","20220906231000","260","3","屏東縣","琉球鄉","120.380","22.355","590"
"58","57589","20220906231000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"94","57606","20220906231000","57","3","屏東縣","春日鄉","120.665","22.365","95"
"103","57748","20220906231000","91","1","屏東縣","春日鄉","120.750","22.405","116"
"145","57758","20220906231000","177","0","屏東縣","春日鄉","120.625","22.365","244"
"34","57868","20220906231000","222","0","屏東縣","車城鄉","120.730","22.055","27"
"167","57949","20220906231000","67","3","屏東縣","車城鄉","120.715","22.050","147"
"31","57951","20220906231000","135","0","屏東縣","車城鄉","120.710","22.055","24"
"325","57952","20220906231000","164","3","屏東縣","枋寮鄉","120.595","22.375","293"
"161","57962","20220906231000","438","0","屏東縣","枋寮鄉","120.595","22.385","144"
"466","57963","20220906231000","393","1","屏東縣","枋寮鄉","120.600","22.385","471"
"14","57992","20220906231000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"16","58112","20220906231000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"109","58150","20220906231000","102","1","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220906231000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"96","58209","20220906231000","82","1","屏東縣","滿州鄉","120.840","21.985","108"
"58","58243","20220906231000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"271","58245","20220906231000","217","2","屏東縣","滿州鄉","120.835","22.020","242"
"33","58246","20220906231000","18","3","屏東縣","滿州鄉","120.840","22.020","34"
"205","58248","20220906231000","94","3","屏東縣","滿州鄉","120.830","22.025","78"
"289","58265","20220906231000","246","1","屏東縣","滿州鄉","120.830","21.995","298"
"44","58303","20220906231000","20","3","屏東縣","滿州鄉","120.850","22.020","44"
"67","58452","20220906231000","48","2","屏東縣","滿州鄉","120.830","22.075","63"
"30","58493","20220906231000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220906231000","19","1","屏東縣","滿州鄉","120.840","22.100","21"
"103","58514","20220906231000","69","2","屏東縣","枋山鄉","120.665","22.240","79"
"139","58522","20220906231000","156","0","屏東縣","枋山鄉","120.650","22.260","133"
"67","58529","20220906231000","247","0","屏東縣","枋山鄉","120.690","22.190","57"
"41","58531","20220906231000","115","0","屏東縣","枋山鄉","120.690","22.195","48"
"23","58544","20220906231000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"634","58554","20220906231000","580","1","屏東縣","恆春鎮","120.740","22.030","610"
"26","58568","20220906231000","162","0","屏東縣","恆春鎮","120.735","22.040","25"
"97","58585","20220906231000","72","2","屏東縣","恆春鎮","120.720","22.045","81"
"13","58609","20220906231000","84","0","屏東縣","恆春鎮","120.750","21.955","12"
"90","58614","20220906231000","414","0","屏東縣","恆春鎮","120.755","21.960","58"
"30","58615","20220906231000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"506","58618","20220906231000","583","0","屏東縣","恆春鎮","120.755","21.965","498"
"610","58656","20220906231000","243","3","屏東縣","恆春鎮","120.730","22.010","557"
"418","58663","20220906231000","406","1","屏東縣","恆春鎮","120.745","22.005","416"
"386","58680","20220906231000","246","3","屏東縣","恆春鎮","120.730","21.995","375"
"18","58690","20220906231000","25","0","屏東縣","恆春鎮","120.740","21.920","16"
"374","58691","20220906231000","207","3","屏東縣","恆春鎮","120.725","21.925","399"
"28","58698","20220906231000","19","2","屏東縣","恆春鎮","120.715","21.935","26"
"34","58707","20220906231000","28","2","屏東縣","恆春鎮","120.715","21.945","32"
"342","58723","20220906231000","160","3","屏東縣","恆春鎮","120.720","21.960","347"
"1197","58725","20220906231000","1201","0","屏東縣","恆春鎮","120.740","22.010","1226"
"32","58785","20220906231000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"109","58793","20220906231000","58","3","屏東縣","恆春鎮","120.695","22.020","121"
"20","58796","20220906231000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"161","58818","20220906231000","98","3","屏東縣","恆春鎮","120.850","21.905","122"
"18","58819","20220906231000","16","1","屏東縣","恆春鎮","120.855","21.905","20"
"78","58824","20220906231000","45","3","屏東縣","恆春鎮","120.850","21.910","48"
"201","58829","20220906231000","134","3","屏東縣","恆春鎮","120.850","21.915","146"
"69","58837","20220906231000","48","2","屏東縣","恆春鎮","120.830","21.925","55"
"209","58849","20220906231000","95","3","屏東縣","恆春鎮","120.825","21.935","149"
"11","58859","20220906231000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"37","58893","20220906231000","234","0","屏東縣","車城鄉","120.715","22.070","43"
"112","58924","20220906231000","41","3","屏東縣","獅子鄉","120.730","22.195","103"
"34","58958","20220906231000","111","0","屏東縣","獅子鄉","120.750","22.205","25"
"110","58971","20220906231000","82","2","屏東縣","獅子鄉","120.725","22.210","112"
"41","58997","20220906231000","12","3","屏東縣","獅子鄉","120.785","22.215","35"
"130","59115","20220906231000","468","0","屏東縣","琉球鄉","120.380","22.350","136"
"64","59117","20220906231000","333","0","屏東縣","琉球鄉","120.365","22.325","59"
"556","59120","20220906231000","266","3","屏東縣","琉球鄉","120.370","22.335","563"
"85","59149","20220906231000","133","0","屏東縣","獅子鄉","120.660","22.275","87"
"85","59469","20220906231000","69","2","屏東縣","獅子鄉","120.650","22.315","81"
"14","59727","20220906231000","93","0","屏東縣","獅子鄉","120.710","22.195","12"
"128","59772","20220906231000","104","2","屏東縣","獅子鄉","120.685","22.225","138"
"11","59987","20220906231000","44","0","屏東縣","獅子鄉","120.705","22.140","11"
"162","60023","20220906231000","133","2","屏東縣","獅子鄉","120.700","22.165","156"
"23","60065","20220906231000","77","0","屏東縣","獅子鄉","120.800","22.230","19"
"1720","60172","20220906231000","1393","2","屏東縣","琉球鄉","120.370","22.340","1959"
"154","60174","20220906231000","94","3","屏東縣","琉球鄉","120.375","22.345","176"
"111","60189","20220906231000","75","2","屏東縣","車城鄉","120.700","22.040","105"
"59","60193","20220906231000","56","1","屏東縣","車城鄉","120.700","22.050","60"
"35","60196","20220906231000","31","1","屏東縣","琉球鄉","120.365","22.340","48"
"17","60197","20220906231000","28","0","屏東縣","琉球鄉","120.365","22.345","22"
"215","60198","20220906231000","175","2","屏東縣","琉球鄉","120.370","22.350","217"
"423","60206","20220906231000","213","3","屏東縣","車城鄉","120.715","22.065","416"
"37","60213","20220906231000","137","0","屏東縣","車城鄉","120.720","22.090","20"
"67","60234","20220906231000","31","3","屏東縣","車城鄉","120.715","22.115","64"
"1012","60246","20220906231000","593","3","屏東縣","琉球鄉","120.385","22.350","1041"
"84","60260","20220906231000","75","1","屏東縣","車城鄉","120.740","22.085","89"
"227","60283","20220906231000","215","1","屏東縣","車城鄉","120.750","22.095","213"
"25","60314","20220906231000","176","0","屏東縣","枋寮鄉","120.555","22.390","21"
"80","60322","20220906231000","339","0","屏東縣","車城鄉","120.715","22.075","70"
"330","60328","20220906231000","134","3","屏東縣","車城鄉","120.730","22.075","217"
"18","60338","20220906231000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"258","60350","20220906231000","191","2","屏東縣","枋寮鄉","120.590","22.405","252"
"76","60369","20220906231000","335","0","屏東縣","枋寮鄉","120.620","22.405","63"
"121","60374","20220906231000","109","1","屏東縣","枋寮鄉","120.590","22.370","130"
"189","60377","20220906231000","214","0","屏東縣","枋寮鄉","120.580","22.375","178"
"725","60401","20220906231000","722","1","屏東縣","枋寮鄉","120.575","22.405","796"
"357","60404","20220906231000","268","2","屏東縣","佳冬鄉","120.565","22.410","406"
"1272","60421","20220906231000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"610","60428","20220906231000","341","3","屏東縣","枋寮鄉","120.600","22.365","585"
"83","60441","20220906231000","86","0","屏東縣","枋山鄉","120.645","22.295","86"
"97","60442","20220906231000","70","2","屏東縣","獅子鄉","120.640","22.310","97"
"212","60446","20220906231000","218","0","屏東縣","枋山鄉","120.630","22.320","231"
"104","60449","20220906231000","93","1","屏東縣","枋山鄉","120.615","22.330","100"
"253","60455","20220906231000","140","3","屏東縣","枋山鄉","120.620","22.335","276"
"217","60456","20220906231000","168","2","屏東縣","枋山鄉","120.625","22.335","240"
"1193","60532","20220906231000","827","2","屏東縣","恆春鎮","120.740","22.000","1041"
"572","60533","20220906231000","447","2","屏東縣","恆春鎮","120.740","22.005","521"
"130","60535","20220906231000","210","0","屏東縣","恆春鎮","120.815","21.935","64"
"261","60537","20220906231000","101","3","屏東縣","恆春鎮","120.805","21.940","229"
"84","60539","20220906231000","277","0","屏東縣","恆春鎮","120.795","21.945","50"
"672","60540","20220906231000","557","2","屏東縣","恆春鎮","120.800","21.945","571"
"449","60541","20220906231000","359","2","屏東縣","恆春鎮","120.805","21.945","470"
"91","60543","20220906231000","83","1","屏東縣","恆春鎮","120.780","21.950","94"
"120","60544","20220906231000","90","2","屏東縣","恆春鎮","120.785","21.950","178"
"147","60568","20220906231000","155","0","屏東縣","恆春鎮","120.810","21.955","164"
"128","60589","20220906231000","64","3","屏東縣","恆春鎮","120.815","21.965","97"
"82","60623","20220906231000","342","0","屏東縣","恆春鎮","120.735","21.950","71"
"70","60646","20220906231000","62","1","屏東縣","恆春鎮","120.720","21.975","81"
"88","60651","20220906231000","85","1","屏東縣","恆春鎮","120.715","21.985","96"
"547","60656","20220906231000","137","3","屏東縣","恆春鎮","120.705","21.995","250"
"168","60671","20220906231000","937","0","屏東縣","恆春鎮","120.740","21.995","143"
"122","60672","20220906231000","297","0","屏東縣","恆春鎮","120.745","21.995","112"
"1075","60680","20220906231000","646","3","屏東縣","恆春鎮","120.745","22.000","1060"
"66","60694","20220906231000","77","0","屏東縣","恆春鎮","120.765","22.000","66"
"48","60732","20220906231000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"49","60771","20220906231000","68","0","屏東縣","滿州鄉","120.890","22.140","57"
"28","60778","20220906231000","18","3","屏東縣","牡丹鄉","120.880","22.155","29"
