"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"493","6258","20220922123000","397","2","屏東縣","恆春鎮","120.745","21.945","786"
"23","6267","20220922123000","116","0","屏東縣","恆春鎮","120.790","21.945","15"
"119","9415","20220922123000","62","3","屏東縣","恆春鎮","120.715","21.970","182"
"121","9416","20220922123000","62","3","屏東縣","恆春鎮","120.845","21.970","131"
"291","15716","20220922123000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","305"
"214","18068","20220922123000","329","0","屏東縣","車城鄉","120.695","22.045","307"
"23","39868","20220922123000","33","0","屏東縣","牡丹鄉","120.895","22.240","21"
"219","40369","20220922123000","118","3","屏東縣","枋山鄉","120.660","22.245","237"
"31","46865","20220922123000","88","0","臺東縣","大武鄉","120.890","22.305","69"
"95","49782","20220922123000","165","0","屏東縣","琉球鄉","120.355","22.330","115"
"37","49783","20220922123000","175","0","屏東縣","琉球鄉","120.375","22.330","51"
"644","52213","20220922123000","378","3","屏東縣","琉球鄉","120.380","22.355","626"
"75","57589","20220922123000","29","3","屏東縣","春日鄉","120.660","22.365","70"
"87","57606","20220922123000","47","3","屏東縣","春日鄉","120.665","22.365","99"
"151","57748","20220922123000","131","1","屏東縣","春日鄉","120.750","22.405","135"
"261","57758","20220922123000","180","2","屏東縣","春日鄉","120.625","22.365","259"
"27","57868","20220922123000","182","0","屏東縣","車城鄉","120.730","22.055","42"
"222","57949","20220922123000","82","3","屏東縣","車城鄉","120.715","22.050","210"
"31","57951","20220922123000","153","0","屏東縣","車城鄉","120.710","22.055","25"
"456","57952","20220922123000","233","3","屏東縣","枋寮鄉","120.595","22.375","468"
"221","57962","20220922123000","423","0","屏東縣","枋寮鄉","120.595","22.385","241"
"571","57963","20220922123000","401","2","屏東縣","枋寮鄉","120.600","22.385","508"
"17","57992","20220922123000","27","0","屏東縣","滿州鄉","120.890","22.090","13"
"39","58022","20220922123000","49","0","屏東縣","滿州鄉","120.895","22.100","42"
"26","58112","20220922123000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"103","58150","20220922123000","117","0","屏東縣","滿州鄉","120.875","22.115","153"
"94","58209","20220922123000","84","1","屏東縣","滿州鄉","120.840","21.985","83"
"61","58243","20220922123000","63","0","屏東縣","滿州鄉","120.840","22.015","65"
"232","58245","20220922123000","203","1","屏東縣","滿州鄉","120.835","22.020","232"
"37","58246","20220922123000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"172","58248","20220922123000","80","3","屏東縣","滿州鄉","120.830","22.025","70"
"314","58265","20220922123000","241","2","屏東縣","滿州鄉","120.830","21.995","297"
"48","58303","20220922123000","30","3","屏東縣","滿州鄉","120.850","22.020","63"
"51","58452","20220922123000","35","2","屏東縣","滿州鄉","120.830","22.075","45"
"13","58471","20220922123000","11","1","屏東縣","滿州鄉","120.835","22.085","13"
"36","58493","20220922123000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220922123000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
