"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"268","6258","20221015224000","155","3","屏東縣","恆春鎮","120.745","21.945","390"
"49","6267","20221015224000","263","0","屏東縣","恆春鎮","120.790","21.945","68"
"241","9415","20221015224000","109","3","屏東縣","恆春鎮","120.715","21.970","352"
"145","9416","20221015224000","93","3","屏東縣","恆春鎮","120.845","21.970","211"
"215","15716","20221015224000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","340"
"28","15719","20221015224000","394","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"88","18068","20221015224000","93","0","屏東縣","車城鄉","120.695","22.045","110"
"159","20191","20221015224000","789","0","臺東縣","蘭嶼鄉","121.570","22.065","245"
"19","40369","20221015224000","123","0","屏東縣","枋山鄉","120.660","22.245","21"
"68","46865","20221015224000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"100","49782","20221015224000","256","0","屏東縣","琉球鄉","120.355","22.330","113"
"30","49783","20221015224000","223","0","屏東縣","琉球鄉","120.375","22.330","30"
"606","52213","20221015224000","513","1","屏東縣","琉球鄉","120.380","22.355","773"
"91","57589","20221015224000","23","3","屏東縣","春日鄉","120.660","22.365","96"
"82","57606","20221015224000","82","1","屏東縣","春日鄉","120.665","22.365","112"
"87","57748","20221015224000","79","1","屏東縣","春日鄉","120.750","22.405","101"
"264","57758","20221015224000","199","2","屏東縣","春日鄉","120.625","22.365","293"
"34","57868","20221015224000","203","0","屏東縣","車城鄉","120.730","22.055","39"
"28","57908","20221015224000","25","1","屏東縣","車城鄉","120.760","22.070","35"
"211","57949","20221015224000","86","3","屏東縣","車城鄉","120.715","22.050","262"
"31","57951","20221015224000","180","0","屏東縣","車城鄉","120.710","22.055","34"
"389","57952","20221015224000","227","3","屏東縣","枋寮鄉","120.595","22.375","409"
"169","57962","20221015224000","543","0","屏東縣","枋寮鄉","120.595","22.385","206"
"496","57963","20221015224000","409","2","屏東縣","枋寮鄉","120.600","22.385","565"
"29","57992","20221015224000","30","0","屏東縣","滿州鄉","120.890","22.090","25"
"28","58022","20221015224000","32","0","屏東縣","滿州鄉","120.895","22.100","33"
"27","58112","20221015224000","19","2","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20221015224000","84","2","屏東縣","滿州鄉","120.875","22.115","139"
"104","58209","20221015224000","134","0","屏東縣","滿州鄉","120.840","21.985","162"
"34","58243","20221015224000","61","0","屏東縣","滿州鄉","120.840","22.015","48"
"293","58245","20221015224000","255","1","屏東縣","滿州鄉","120.835","22.020","303"
"65","58246","20221015224000","15","3","屏東縣","滿州鄉","120.840","22.020","94"
"225","58248","20221015224000","211","1","屏東縣","滿州鄉","120.830","22.025","238"
"297","58265","20221015224000","302","0","屏東縣","滿州鄉","120.830","21.995","428"
"70","58303","20221015224000","29","3","屏東縣","滿州鄉","120.850","22.020","111"
"67","58452","20221015224000","47","2","屏東縣","滿州鄉","120.830","22.075","87"
"34","58493","20221015224000","26","2","屏東縣","滿州鄉","120.830","22.095","42"
"18","58500","20221015224000","36","0","屏東縣","滿州鄉","120.840","22.100","30"
"214","58514","20221015224000","122","3","屏東縣","枋山鄉","120.665","22.240","259"
"109","58522","20221015224000","160","0","屏東縣","枋山鄉","120.650","22.260","119"
"81","58529","20221015224000","295","0","屏東縣","枋山鄉","120.690","22.190","85"
"51","58531","20221015224000","138","0","屏東縣","枋山鄉","120.690","22.195","50"
"34","58544","20221015224000","17","3","屏東縣","佳冬鄉","120.525","22.410","23"
"798","58554","20221015224000","359","3","屏東縣","恆春鎮","120.740","22.030","634"
"41","58568","20221015224000","148","0","屏東縣","恆春鎮","120.735","22.040","27"
"149","58585","20221015224000","26","3","屏東縣","恆春鎮","120.720","22.045","51"
"15","58609","20221015224000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"118","58614","20221015224000","670","0","屏東縣","恆春鎮","120.755","21.960","110"
"23","58615","20221015224000","15","3","屏東縣","恆春鎮","120.760","21.960","17"
"562","58618","20221015224000","635","0","屏東縣","恆春鎮","120.755","21.965","645"
"742","58656","20221015224000","361","3","屏東縣","恆春鎮","120.730","22.010","975"
"891","58663","20221015224000","524","3","屏東縣","恆春鎮","120.745","22.005","679"
"593","58680","20221015224000","338","3","屏東縣","恆春鎮","120.730","21.995","689"
"742","58691","20221015224000","380","3","屏東縣","恆春鎮","120.725","21.925","1068"
"63","58698","20221015224000","38","3","屏東縣","恆春鎮","120.715","21.935","69"
"110","58707","20221015224000","92","1","屏東縣","恆春鎮","120.715","21.945","168"
"159","58723","20221015224000","234","0","屏東縣","恆春鎮","120.720","21.960","244"
