"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"398","6258","20220719100000","200","3","屏東縣","恆春鎮","120.745","21.945","219"
"29","6267","20220719100000","146","0","屏東縣","恆春鎮","120.790","21.945","28"
"125","9415","20220719100000","56","3","屏東縣","恆春鎮","120.715","21.970","109"
"134","9416","20220719100000","68","3","屏東縣","恆春鎮","120.845","21.970","124"
"364","15716","20220719100000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"41","15719","20220719100000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"152","18068","20220719100000","110","2","屏東縣","車城鄉","120.695","22.045","162"
"207","20191","20220719100000","537","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"28","39868","20220719100000","36","0","屏東縣","牡丹鄉","120.895","22.240","12"
"126","40369","20220719100000","79","3","屏東縣","枋山鄉","120.660","22.245","158"
"65","46865","20220719100000","77","0","臺東縣","大武鄉","120.890","22.305","61"
"125","49782","20220719100000","154","0","屏東縣","琉球鄉","120.355","22.330","100"
"44","49783","20220719100000","167","0","屏東縣","琉球鄉","120.375","22.330","49"
"29","52212","20220719100000","12","3","屏東縣","琉球鄉","120.370","22.355","12"
"604","52213","20220719100000","334","3","屏東縣","琉球鄉","120.380","22.355","546"
"65","57589","20220719100000","30","3","屏東縣","春日鄉","120.660","22.365","67"
"71","57606","20220719100000","53","2","屏東縣","春日鄉","120.665","22.365","73"
"124","57748","20220719100000","114","1","屏東縣","春日鄉","120.750","22.405","128"
"259","57758","20220719100000","201","2","屏東縣","春日鄉","120.625","22.365","292"
"38","57858","20220719100000","133","0","屏東縣","恆春鎮","120.730","21.985","42"
"27","57868","20220719100000","179","0","屏東縣","車城鄉","120.730","22.055","39"
"18","57911","20220719100000","17","1","屏東縣","車城鄉","120.775","22.070","14"
"169","57949","20220719100000","73","3","屏東縣","車城鄉","120.715","22.050","143"
"24","57951","20220719100000","111","0","屏東縣","車城鄉","120.710","22.055","21"
"456","57952","20220719100000","246","3","屏東縣","枋寮鄉","120.595","22.375","400"
"162","57962","20220719100000","388","0","屏東縣","枋寮鄉","120.595","22.385","163"
"472","57963","20220719100000","342","2","屏東縣","枋寮鄉","120.600","22.385","558"
"26","57992","20220719100000","20","2","屏東縣","滿州鄉","120.890","22.090","33"
"25","58022","20220719100000","23","1","屏東縣","滿州鄉","120.895","22.100","27"
"33","58112","20220719100000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"99","58150","20220719100000","101","0","屏東縣","滿州鄉","120.875","22.115","107"
"23","58179","20220719100000","24","0","屏東縣","滿州鄉","120.880","22.135","15"
"117","58209","20220719100000","72","3","屏東縣","滿州鄉","120.840","21.985","119"
"53","58243","20220719100000","48","1","屏東縣","滿州鄉","120.840","22.015","92"
"219","58245","20220719100000","213","1","屏東縣","滿州鄉","120.835","22.020","231"
"48","58246","20220719100000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"75","58248","20220719100000","87","0","屏東縣","滿州鄉","120.830","22.025","98"
"281","58265","20220719100000","234","2","屏東縣","滿州鄉","120.830","21.995","248"
"45","58303","20220719100000","17","3","屏東縣","滿州鄉","120.850","22.020","50"
"60","58452","20220719100000","37","3","屏東縣","滿州鄉","120.830","22.075","49"
"26","58493","20220719100000","22","1","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220719100000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"270","58514","20220719100000","168","3","屏東縣","枋山鄉","120.665","22.240","248"
"207","58522","20220719100000","288","0","屏東縣","枋山鄉","120.650","22.260","197"
"121","58529","20220719100000","246","0","屏東縣","枋山鄉","120.690","22.190","124"
"88","58531","20220719100000","203","0","屏東縣","枋山鄉","120.690","22.195","104"
"23","58544","20220719100000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"676","58554","20220719100000","474","2","屏東縣","恆春鎮","120.740","22.030","617"
"46","58568","20220719100000","183","0","屏東縣","恆春鎮","120.735","22.040","48"
"38","58585","20220719100000","29","2","屏東縣","恆春鎮","120.720","22.045","65"
"91","58609","20220719100000","926","0","屏東縣","恆春鎮","120.750","21.955","72"
"153","58614","20220719100000","597","0","屏東縣","恆春鎮","120.755","21.960","152"
"27","58615","20220719100000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"730","58618","20220719100000","354","3","屏東縣","恆春鎮","120.755","21.965","672"
"504","58656","20220719100000","192","3","屏東縣","恆春鎮","120.730","22.010","481"
"12","58662","20220719100000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"354","58663","20220719100000","257","2","屏東縣","恆春鎮","120.745","22.005","358"
"301","58680","20220719100000","150","3","屏東縣","恆春鎮","120.730","21.995","321"
"45","58690","20220719100000","22","3","屏東縣","恆春鎮","120.740","21.920","40"
"457","58691","20220719100000","169","3","屏東縣","恆春鎮","120.725","21.925","458"
"41","58698","20220719100000","18","3","屏東縣","恆春鎮","120.715","21.935","33"
"62","58707","20220719100000","38","3","屏東縣","恆春鎮","120.715","21.945","88"
"533","58723","20220719100000","170","3","屏東縣","恆春鎮","120.720","21.960","496"
"960","58725","20220719100000","979","0","屏東縣","恆春鎮","120.740","22.010","913"
"27","58785","20220719100000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220719100000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"123","58793","20220719100000","56","3","屏東縣","恆春鎮","120.695","22.020","140"
"13","58796","20220719100000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"324","58818","20220719100000","149","3","屏東縣","恆春鎮","120.850","21.905","204"
"73","58819","20220719100000","32","3","屏東縣","恆春鎮","120.855","21.905","53"
"105","58824","20220719100000","63","3","屏東縣","恆春鎮","120.850","21.910","126"
"264","58829","20220719100000","136","3","屏東縣","恆春鎮","120.850","21.915","338"
"103","58837","20220719100000","49","3","屏東縣","恆春鎮","120.830","21.925","101"
"298","58849","20220719100000","83","3","屏東縣","恆春鎮","120.825","21.935","257"
"48","58893","20220719100000","232","0","屏東縣","車城鄉","120.715","22.070","53"
"244","58924","20220719100000","114","3","屏東縣","獅子鄉","120.730","22.195","257"
"25","58958","20220719100000","141","0","屏東縣","獅子鄉","120.750","22.205","26"
"193","58971","20220719100000","151","2","屏東縣","獅子鄉","120.725","22.210","182"
"60","58992","20220719100000","26","3","屏東縣","獅子鄉","120.760","22.215","27"
"84","58997","20220719100000","41","3","屏東縣","獅子鄉","120.785","22.215","84"
"15","59041","20220719100000","10","3","屏東縣","獅子鄉","120.805","22.220","15"
"10","59098","20220719100000","11","0","屏東縣","獅子鄉","120.860","22.235","10"
"186","59115","20220719100000","462","0","屏東縣","琉球鄉","120.380","22.350","208"
"82","59117","20220719100000","272","0","屏東縣","琉球鄉","120.365","22.325","61"
"609","59120","20220719100000","274","3","屏東縣","琉球鄉","120.370","22.335","600"
"183","59149","20220719100000","116","3","屏東縣","獅子鄉","120.660","22.275","226"
"13","59374","20220719100000","16","0","屏東縣","獅子鄉","120.655","22.310","13"
"58","59469","20220719100000","45","2","屏東縣","獅子鄉","120.650","22.315","69"
"22","59727","20220719100000","95","0","屏東縣","獅子鄉","120.710","22.195","16"
"167","59772","20220719100000","105","3","屏東縣","獅子鄉","120.685","22.225","153"
"339","60023","20220719100000","133","3","屏東縣","獅子鄉","120.700","22.165","321"
"19","60048","20220719100000","101","0","屏東縣","獅子鄉","120.795","22.225","29"
"29","60065","20220719100000","102","0","屏東縣","獅子鄉","120.800","22.230","20"
"70","60076","20220719100000","38","3","屏東縣","獅子鄉","120.805","22.235","52"
"22","60088","20220719100000","21","1","屏東縣","獅子鄉","120.810","22.240","21"
"23","60119","20220719100000","11","3","屏東縣","獅子鄉","120.820","22.250","11"
"1668","60172","20220719100000","1327","2","屏東縣","琉球鄉","120.370","22.340","1623"
"32","60173","20220719100000","16","3","屏東縣","琉球鄉","120.370","22.345","38"
"141","60174","20220719100000","75","3","屏東縣","琉球鄉","120.375","22.345","138"
"319","60189","20220719100000","99","3","屏東縣","車城鄉","120.700","22.040","269"
"171","60193","20220719100000","143","1","屏東縣","車城鄉","120.700","22.050","153"
"96","60196","20220719100000","87","1","屏東縣","琉球鄉","120.365","22.340","82"
"18","60197","20220719100000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"308","60198","20220719100000","174","3","屏東縣","琉球鄉","120.370","22.350","243"
"438","60206","20220719100000","244","3","屏東縣","車城鄉","120.715","22.065","403"
"71","60213","20220719100000","145","0","屏東縣","車城鄉","120.720","22.090","53"
"287","60234","20220719100000","58","3","屏東縣","車城鄉","120.715","22.115","222"
"1197","60246","20220719100000","657","3","屏東縣","琉球鄉","120.385","22.350","1019"
"148","60260","20220719100000","111","2","屏東縣","車城鄉","120.740","22.085","161"
"155","60283","20220719100000","185","0","屏東縣","車城鄉","120.750","22.095","175"
"24","60314","20220719100000","148","0","屏東縣","枋寮鄉","120.555","22.390","24"
"73","60322","20220719100000","408","0","屏東縣","車城鄉","120.715","22.075","87"
"272","60328","20220719100000","109","3","屏東縣","車城鄉","120.730","22.075","236"
"11","60338","20220719100000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"482","60350","20220719100000","305","3","屏東縣","枋寮鄉","120.590","22.405","439"
"95","60369","20220719100000","246","0","屏東縣","枋寮鄉","120.620","22.405","100"
"246","60374","20220719100000","220","1","屏東縣","枋寮鄉","120.590","22.370","241"
"188","60377","20220719100000","251","0","屏東縣","枋寮鄉","120.580","22.375","181"
"787","60401","20220719100000","708","1","屏東縣","枋寮鄉","120.575","22.405","792"
"543","60404","20220719100000","479","1","屏東縣","佳冬鄉","120.565","22.410","509"
"1216","60421","20220719100000","1166","1","屏東縣","枋寮鄉","120.600","22.360","1242"
"478","60428","20220719100000","247","3","屏東縣","枋寮鄉","120.600","22.365","512"
"137","60441","20220719100000","152","0","屏東縣","枋山鄉","120.645","22.295","93"
"174","60442","20220719100000","131","2","屏東縣","獅子鄉","120.640","22.310","164"
"255","60446","20220719100000","231","1","屏東縣","枋山鄉","120.630","22.320","240"
"101","60449","20220719100000","80","2","屏東縣","枋山鄉","120.615","22.330","121"
"356","60455","20220719100000","230","3","屏東縣","枋山鄉","120.620","22.335","340"
"283","60456","20220719100000","111","3","屏東縣","枋山鄉","120.625","22.335","266"
"1204","60532","20220719100000","992","2","屏東縣","恆春鎮","120.740","22.000","1199"
"452","60533","20220719100000","297","3","屏東縣","恆春鎮","120.740","22.005","407"
"210","60535","20220719100000","211","0","屏東縣","恆春鎮","120.815","21.935","175"
"237","60537","20220719100000","74","3","屏東縣","恆春鎮","120.805","21.940","225"
"39","60539","20220719100000","175","0","屏東縣","恆春鎮","120.795","21.945","34"
"690","60540","20220719100000","467","2","屏東縣","恆春鎮","120.800","21.945","550"
"579","60541","20220719100000","422","2","屏東縣","恆春鎮","120.805","21.945","499"
"193","60543","20220719100000","171","1","屏東縣","恆春鎮","120.780","21.950","209"
"281","60544","20220719100000","125","3","屏東縣","恆春鎮","120.785","21.950","248"
"276","60568","20220719100000","163","3","屏東縣","恆春鎮","120.810","21.955","278"
"191","60589","20220719100000","111","3","屏東縣","恆春鎮","120.815","21.965","174"
"125","60623","20220719100000","275","0","屏東縣","恆春鎮","120.735","21.950","125"
"107","60646","20220719100000","61","3","屏東縣","恆春鎮","120.720","21.975","85"
"84","60651","20220719100000","66","2","屏東縣","恆春鎮","120.715","21.985","84"
"542","60656","20220719100000","148","3","屏東縣","恆春鎮","120.705","21.995","510"
"623","60671","20220719100000","720","0","屏東縣","恆春鎮","120.740","21.995","520"
"517","60672","20220719100000","260","3","屏東縣","恆春鎮","120.745","21.995","442"
"595","60680","20220719100000","621","0","屏東縣","恆春鎮","120.745","22.000","644"
"70","60694","20220719100000","80","0","屏東縣","恆春鎮","120.765","22.000","37"
"34","60732","20220719100000","59","0","屏東縣","牡丹鄉","120.815","22.075","32"
"137","60771","20220719100000","215","0","屏東縣","滿州鄉","120.890","22.140","194"
"103","60778","20220719100000","85","2","屏東縣","牡丹鄉","120.880","22.155","110"
"38","60784","20220719100000","63","0","屏東縣","牡丹鄉","120.880","22.160","49"
"94","60791","20220719100000","84","1","屏東縣","牡丹鄉","120.890","22.165","110"
"24","60793","20220719100000","12","3","屏東縣","牡丹鄉","120.870","22.170","19"
"39","60821","20220719100000","61","0","屏東縣","牡丹鄉","120.880","22.185","41"
"14","60825","20220719100000","19","0","屏東縣","牡丹鄉","120.880","22.190","24"
"54","60827","20220719100000","49","1","屏東縣","牡丹鄉","120.885","22.190","67"
"15","60836","20220719100000","26","0","屏東縣","牡丹鄉","120.890","22.200","14"
"31","60884","20220719100000","20","3","屏東縣","牡丹鄉","120.850","22.185","43"
"57","60907","20220719100000","80","0","屏東縣","牡丹鄉","120.855","22.200","63"
"27","60936","20220719100000","30","0","屏東縣","牡丹鄉","120.815","22.150","35"
"60","60994","20220719100000","49","2","屏東縣","牡丹鄉","120.835","22.175","72"
"87","61141","20220719100000","63","2","屏東縣","牡丹鄉","120.770","22.125","74"
"218","61160","20220719100000","223","0","屏東縣","牡丹鄉","120.780","22.130","227"
"10","61331","20220719100000","107","0","屏東縣","牡丹鄉","120.840","22.115","19"
"135","61332","20220719100000","146","0","屏東縣","牡丹鄉","120.845","22.115","141"
"28","61377","20220719100000","22","2","屏東縣","牡丹鄉","120.885","22.140","20"
"38","61398","20220719100000","26","2","屏東縣","牡丹鄉","120.875","22.150","31"
"224","61441","20220719100000","143","3","臺東縣","大武鄉","120.880","22.325","172"
"71","61469","20220719100000","276","0","臺東縣","大武鄉","120.905","22.360","76"
"48","61471","20220719100000","148","0","臺東縣","大武鄉","120.900","22.365","37"
"538","61472","20220719100000","321","3","臺東縣","大武鄉","120.905","22.365","453"
"106","61501","20220719100000","276","0","臺東縣","大武鄉","120.910","22.380","308"
"120","61562","20220719100000","335","0","臺東縣","大武鄉","120.885","22.340","138"
"243","61604","20220719100000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","221"
"311","61605","20220719100000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","321"
"136","61620","20220719100000","122","1","臺東縣","蘭嶼鄉","121.590","22.005","87"
"411","61703","20220719100000","576","0","臺東縣","蘭嶼鄉","121.510","22.055","344"
"255","61734","20220719100000","191","2","臺東縣","蘭嶼鄉","121.555","22.025","242"
"108","61738","20220719100000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"16","61830","20220719100000","102","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61900","20220719100000","47","0","臺東縣","達仁鄉","120.820","22.290","10"
"13","61910","20220719100000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"358","61933","20220719100000","188","3","臺東縣","達仁鄉","120.885","22.295","288"
