"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","6258","20220830200000","111","3","屏東縣","恆春鎮","120.745","21.945","367"
"28","6267","20220830200000","150","0","屏東縣","恆春鎮","120.790","21.945","42"
"152","9415","20220830200000","72","3","屏東縣","恆春鎮","120.715","21.970","285"
"102","9416","20220830200000","39","3","屏東縣","恆春鎮","120.845","21.970","83"
"315","15716","20220830200000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"48","15719","20220830200000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"39","18068","20220830200000","47","0","屏東縣","車城鄉","120.695","22.045","71"
"341","20191","20220830200000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"136","40369","20220830200000","88","3","屏東縣","枋山鄉","120.660","22.245","323"
"64","46865","20220830200000","72","0","臺東縣","大武鄉","120.890","22.305","86"
"49","49782","20220830200000","173","0","屏東縣","琉球鄉","120.355","22.330","66"
"39","49783","20220830200000","157","0","屏東縣","琉球鄉","120.375","22.330","45"
"529","52213","20220830200000","294","3","屏東縣","琉球鄉","120.380","22.355","522"
"61","57589","20220830200000","19","3","屏東縣","春日鄉","120.660","22.365","77"
"79","57606","20220830200000","53","2","屏東縣","春日鄉","120.665","22.365","83"
"105","57748","20220830200000","93","1","屏東縣","春日鄉","120.750","22.405","103"
"256","57758","20220830200000","175","2","屏東縣","春日鄉","120.625","22.365","277"
"46","57858","20220830200000","158","0","屏東縣","恆春鎮","120.730","21.985","71"
"56","57868","20220830200000","198","0","屏東縣","車城鄉","120.730","22.055","46"
"167","57949","20220830200000","63","3","屏東縣","車城鄉","120.715","22.050","196"
"38","57951","20220830200000","158","0","屏東縣","車城鄉","120.710","22.055","21"
"432","57952","20220830200000","205","3","屏東縣","枋寮鄉","120.595","22.375","535"
"244","57962","20220830200000","446","0","屏東縣","枋寮鄉","120.595","22.385","245"
"530","57963","20220830200000","386","2","屏東縣","枋寮鄉","120.600","22.385","540"
"12","58022","20220830200000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20220830200000","17","0","屏東縣","滿州鄉","120.805","22.015","28"
"132","58150","20220830200000","97","2","屏東縣","滿州鄉","120.875","22.115","121"
"14","58179","20220830200000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220830200000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"112","58209","20220830200000","75","2","屏東縣","滿州鄉","120.840","21.985","116"
"48","58243","20220830200000","43","1","屏東縣","滿州鄉","120.840","22.015","56"
"231","58245","20220830200000","210","1","屏東縣","滿州鄉","120.835","22.020","252"
"48","58246","20220830200000","16","3","屏東縣","滿州鄉","120.840","22.020","58"
"60","58248","20220830200000","91","0","屏東縣","滿州鄉","120.830","22.025","164"
"280","58265","20220830200000","242","1","屏東縣","滿州鄉","120.830","21.995","319"
"43","58303","20220830200000","25","3","屏東縣","滿州鄉","120.850","22.020","63"
"56","58452","20220830200000","47","1","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20220830200000","18","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220830200000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"175","58514","20220830200000","94","3","屏東縣","枋山鄉","120.665","22.240","478"
"195","58522","20220830200000","263","0","屏東縣","枋山鄉","120.650","22.260","242"
"103","58529","20220830200000","239","0","屏東縣","枋山鄉","120.690","22.190","123"
"69","58531","20220830200000","120","0","屏東縣","枋山鄉","120.690","22.195","75"
"36","58544","20220830200000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"726","58554","20220830200000","533","2","屏東縣","恆春鎮","120.740","22.030","794"
"36","58568","20220830200000","168","0","屏東縣","恆春鎮","120.735","22.040","46"
"87","58585","20220830200000","73","1","屏東縣","恆春鎮","120.720","22.045","90"
"16","58609","20220830200000","422","0","屏東縣","恆春鎮","120.750","21.955","21"
"103","58614","20220830200000","415","0","屏東縣","恆春鎮","120.755","21.960","111"
"31","58615","20220830200000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"507","58618","20220830200000","422","2","屏東縣","恆春鎮","120.755","21.965","569"
"520","58656","20220830200000","210","3","屏東縣","恆春鎮","120.730","22.010","600"
"520","58663","20220830200000","402","2","屏東縣","恆春鎮","120.745","22.005","418"
"356","58680","20220830200000","187","3","屏東縣","恆春鎮","120.730","21.995","354"
"15","58690","20220830200000","16","0","屏東縣","恆春鎮","120.740","21.920","21"
"393","58691","20220830200000","187","3","屏東縣","恆春鎮","120.725","21.925","530"
"20","58698","20220830200000","17","1","屏東縣","恆春鎮","120.715","21.935","21"
"31","58707","20220830200000","23","2","屏東縣","恆春鎮","120.715","21.945","53"
"491","58723","20220830200000","179","3","屏東縣","恆春鎮","120.720","21.960","326"
"1113","58725","20220830200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1088"
"39","58785","20220830200000","58","0","屏東縣","恆春鎮","120.720","22.040","41"
"12","58792","20220830200000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"169","58793","20220830200000","66","3","屏東縣","恆春鎮","120.695","22.020","154"
"15","58796","20220830200000","15","1","屏東縣","恆春鎮","120.710","22.020","12"
"106","58818","20220830200000","86","2","屏東縣","恆春鎮","120.850","21.905","156"
"18","58819","20220830200000","10","3","屏東縣","恆春鎮","120.855","21.905","27"
"54","58824","20220830200000","38","2","屏東縣","恆春鎮","120.850","21.910","63"
"161","58829","20220830200000","140","1","屏東縣","恆春鎮","120.850","21.915","145"
"55","58837","20220830200000","45","2","屏東縣","恆春鎮","120.830","21.925","93"
"118","58849","20220830200000","60","3","屏東縣","恆春鎮","120.825","21.935","238"
"51","58893","20220830200000","276","0","屏東縣","車城鄉","120.715","22.070","63"
"194","58924","20220830200000","47","3","屏東縣","獅子鄉","120.730","22.195","172"
"34","58958","20220830200000","118","0","屏東縣","獅子鄉","120.750","22.205","33"
"143","58971","20220830200000","91","3","屏東縣","獅子鄉","120.725","22.210","161"
"10","58992","20220830200000","14","0","屏東縣","獅子鄉","120.760","22.215","21"
"46","58997","20220830200000","18","3","屏東縣","獅子鄉","120.785","22.215","69"
"222","59115","20220830200000","538","0","屏東縣","琉球鄉","120.380","22.350","161"
"83","59117","20220830200000","311","0","屏東縣","琉球鄉","120.365","22.325","70"
"751","59120","20220830200000","311","3","屏東縣","琉球鄉","120.370","22.335","748"
"39","59128","20220830200000","45","0","屏東縣","獅子鄉","120.665","22.265","78"
"165","59149","20220830200000","125","2","屏東縣","獅子鄉","120.660","22.275","301"
"86","59469","20220830200000","63","2","屏東縣","獅子鄉","120.650","22.315","89"
"15","59727","20220830200000","98","0","屏東縣","獅子鄉","120.710","22.195","16"
"163","59772","20220830200000","100","3","屏東縣","獅子鄉","120.685","22.225","223"
"13","59960","20220830200000","15","0","屏東縣","獅子鄉","120.740","22.275","15"
"18","59987","20220830200000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"198","60023","20220830200000","133","2","屏東縣","獅子鄉","120.700","22.165","366"
"10","60048","20220830200000","62","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60056","20220830200000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"18","60065","20220830200000","84","0","屏東縣","獅子鄉","120.800","22.230","31"
"53","60076","20220830200000","25","3","屏東縣","獅子鄉","120.805","22.235","34"
"1895","60172","20220830200000","1414","2","屏東縣","琉球鄉","120.370","22.340","1714"
"187","60174","20220830200000","83","3","屏東縣","琉球鄉","120.375","22.345","188"
"80","60189","20220830200000","71","1","屏東縣","車城鄉","120.700","22.040","155"
"78","60193","20220830200000","61","2","屏東縣","車城鄉","120.700","22.050","96"
"74","60196","20220830200000","36","3","屏東縣","琉球鄉","120.365","22.340","52"
"25","60197","20220830200000","31","0","屏東縣","琉球鄉","120.365","22.345","25"
"277","60198","20220830200000","178","3","屏東縣","琉球鄉","120.370","22.350","176"
"416","60206","20220830200000","227","3","屏東縣","車城鄉","120.715","22.065","476"
"53","60213","20220830200000","143","0","屏東縣","車城鄉","120.720","22.090","59"
"139","60234","20220830200000","38","3","屏東縣","車城鄉","120.715","22.115","163"
"1012","60246","20220830200000","567","3","屏東縣","琉球鄉","120.385","22.350","983"
"97","60260","20220830200000","72","2","屏東縣","車城鄉","120.740","22.085","119"
"242","60283","20220830200000","230","1","屏東縣","車城鄉","120.750","22.095","218"
"31","60314","20220830200000","169","0","屏東縣","枋寮鄉","120.555","22.390","30"
"96","60322","20220830200000","337","0","屏東縣","車城鄉","120.715","22.075","92"
"216","60328","20220830200000","119","3","屏東縣","車城鄉","120.730","22.075","330"
"12","60338","20220830200000","14","0","屏東縣","枋寮鄉","120.595","22.390","18"
"392","60350","20220830200000","207","3","屏東縣","枋寮鄉","120.590","22.405","462"
"105","60369","20220830200000","300","0","屏東縣","枋寮鄉","120.620","22.405","117"
"206","60374","20220830200000","118","3","屏東縣","枋寮鄉","120.590","22.370","189"
"155","60377","20220830200000","210","0","屏東縣","枋寮鄉","120.580","22.375","156"
"797","60401","20220830200000","680","1","屏東縣","枋寮鄉","120.575","22.405","746"
"410","60404","20220830200000","299","2","屏東縣","佳冬鄉","120.565","22.410","420"
"12","60407","20220830200000","618","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1202","60421","20220830200000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"693","60428","20220830200000","293","3","屏東縣","枋寮鄉","120.600","22.365","681"
"70","60441","20220830200000","96","0","屏東縣","枋山鄉","120.645","22.295","110"
"137","60442","20220830200000","97","2","屏東縣","獅子鄉","120.640","22.310","146"
"201","60446","20220830200000","209","0","屏東縣","枋山鄉","120.630","22.320","192"
"90","60449","20220830200000","97","0","屏東縣","枋山鄉","120.615","22.330","102"
"213","60455","20220830200000","156","2","屏東縣","枋山鄉","120.620","22.335","262"
"294","60456","20220830200000","153","3","屏東縣","枋山鄉","120.625","22.335","290"
"947","60532","20220830200000","1042","0","屏東縣","恆春鎮","120.740","22.000","1297"
"395","60533","20220830200000","449","0","屏東縣","恆春鎮","120.740","22.005","501"
"43","60535","20220830200000","183","0","屏東縣","恆春鎮","120.815","21.935","107"
"182","60537","20220830200000","84","3","屏東縣","恆春鎮","120.805","21.940","261"
"89","60539","20220830200000","463","0","屏東縣","恆春鎮","120.795","21.945","128"
"508","60540","20220830200000","689","0","屏東縣","恆春鎮","120.800","21.945","671"
"496","60541","20220830200000","305","3","屏東縣","恆春鎮","120.805","21.945","533"
"57","60543","20220830200000","82","0","屏東縣","恆春鎮","120.780","21.950","88"
"115","60544","20220830200000","81","2","屏東縣","恆春鎮","120.785","21.950","197"
"148","60568","20220830200000","125","1","屏東縣","恆春鎮","120.810","21.955","216"
"111","60589","20220830200000","60","3","屏東縣","恆春鎮","120.815","21.965","125"
"103","60623","20220830200000","319","0","屏東縣","恆春鎮","120.735","21.950","244"
"93","60646","20220830200000","64","2","屏東縣","恆春鎮","120.720","21.975","132"
"92","60651","20220830200000","90","1","屏東縣","恆春鎮","120.715","21.985","104"
"198","60656","20220830200000","100","3","屏東縣","恆春鎮","120.705","21.995","308"
"279","60671","20220830200000","917","0","屏東縣","恆春鎮","120.740","21.995","217"
"149","60672","20220830200000","284","0","屏東縣","恆春鎮","120.745","21.995","168"
"1006","60680","20220830200000","665","3","屏東縣","恆春鎮","120.745","22.000","1151"
"116","60694","20220830200000","87","2","屏東縣","恆春鎮","120.765","22.000","79"
"48","60732","20220830200000","56","0","屏東縣","牡丹鄉","120.815","22.075","57"
"79","60771","20220830200000","114","0","屏東縣","滿州鄉","120.890","22.140","47"
"81","60778","20220830200000","46","3","屏東縣","牡丹鄉","120.880","22.155","75"
"32","60784","20220830200000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"167","60791","20220830200000","143","1","屏東縣","牡丹鄉","120.890","22.165","88"
"47","60821","20220830200000","63","0","屏東縣","牡丹鄉","120.880","22.185","47"
"35","60825","20220830200000","25","2","屏東縣","牡丹鄉","120.880","22.190","41"
"105","60827","20220830200000","73","2","屏東縣","牡丹鄉","120.885","22.190","80"
"39","60884","20220830200000","24","3","屏東縣","牡丹鄉","120.850","22.185","51"
"46","60907","20220830200000","71","0","屏東縣","牡丹鄉","120.855","22.200","65"
"13","60914","20220830200000","16","0","屏東縣","牡丹鄉","120.860","22.205","13"
"23","60936","20220830200000","15","3","屏東縣","牡丹鄉","120.815","22.150","25"
"86","60994","20220830200000","63","2","屏東縣","牡丹鄉","120.835","22.175","82"
"91","61141","20220830200000","62","2","屏東縣","牡丹鄉","120.770","22.125","89"
"248","61160","20220830200000","226","1","屏東縣","牡丹鄉","120.780","22.130","243"
"20","61331","20220830200000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"189","61332","20220830200000","173","1","屏東縣","牡丹鄉","120.845","22.115","174"
"17","61398","20220830200000","17","1","屏東縣","牡丹鄉","120.875","22.150","18"
"158","61441","20220830200000","69","3","臺東縣","大武鄉","120.880","22.325","162"
"72","61469","20220830200000","179","0","臺東縣","大武鄉","120.905","22.360","65"
"23","61471","20220830200000","108","0","臺東縣","大武鄉","120.900","22.365","28"
"435","61472","20220830200000","258","3","臺東縣","大武鄉","120.905","22.365","447"
"104","61501","20220830200000","271","0","臺東縣","大武鄉","120.910","22.380","105"
"139","61562","20220830200000","336","0","臺東縣","大武鄉","120.885","22.340","128"
"201","61604","20220830200000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"291","61605","20220830200000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","259"
"68","61620","20220830200000","51","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"209","61703","20220830200000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"303","61734","20220830200000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"70","61738","20220830200000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"31","61830","20220830200000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"96","61900","20220830200000","27","3","臺東縣","達仁鄉","120.820","22.290","84"
"25","61910","20220830200000","64","0","臺東縣","達仁鄉","120.870","22.290","21"
"224","61933","20220830200000","127","3","臺東縣","達仁鄉","120.885","22.295","248"
"52","62017","20220830200000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"138","62355","20220830200000","44","3","臺東縣","達仁鄉","120.855","22.390","108"
"14","62465","20220830200000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"45","62479","20220830200000","26","3","臺東縣","達仁鄉","120.855","22.275","49"
"75","62493","20220830200000","41","3","臺東縣","達仁鄉","120.875","22.290","74"
"55","63917","20220830200000","36","3","臺東縣","大武鄉","120.930","22.415","76"
"353","65292","20220830200000","279","2","屏東縣","東港鎮","120.480","22.430","377"
"31","72794","20220830200000","44","0","高雄市","小港區","120.360","22.510","41"
"41","72795","20220830200000","17","3","臺東縣","太麻里鄉","120.960","22.510","43"
"166","80997","20220830200000","166","1","屏東縣","新埤鄉","120.560","22.475","176"
"487","81045","20220830200000","459","1","屏東縣","新埤鄉","120.545","22.465","513"
"257","81049","20220830200000","89","3","屏東縣","新埤鄉","120.565","22.465","243"
"23","81063","20220830200000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"141","81079","20220830200000","137","1","屏東縣","新埤鄉","120.610","22.460","241"
"650","81134","20220830200000","530","2","屏東縣","新埤鄉","120.580","22.505","635"
