"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"636","6258","20220720163000","243","3","屏東縣","恆春鎮","120.745","21.945","550"
"32","6267","20220720163000","134","0","屏東縣","恆春鎮","120.790","21.945","50"
"119","9415","20220720163000","59","3","屏東縣","恆春鎮","120.715","21.970","120"
"153","9416","20220720163000","68","3","屏東縣","恆春鎮","120.845","21.970","192"
"353","15716","20220720163000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","405"
"62","15719","20220720163000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"322","18068","20220720163000","316","1","屏東縣","車城鄉","120.695","22.045","181"
"281","20191","20220720163000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","383"
"15","39868","20220720163000","11","2","屏東縣","牡丹鄉","120.895","22.240","25"
"231","40369","20220720163000","118","3","屏東縣","枋山鄉","120.660","22.245","242"
"53","46865","20220720163000","75","0","臺東縣","大武鄉","120.890","22.305","53"
"95","49782","20220720163000","127","0","屏東縣","琉球鄉","120.355","22.330","57"
"60","49783","20220720163000","179","0","屏東縣","琉球鄉","120.375","22.330","85"
"543","52213","20220720163000","328","3","屏東縣","琉球鄉","120.380","22.355","420"
"74","57589","20220720163000","39","3","屏東縣","春日鄉","120.660","22.365","94"
"58","57606","20220720163000","45","2","屏東縣","春日鄉","120.665","22.365","54"
"155","57748","20220720163000","126","2","屏東縣","春日鄉","120.750","22.405","172"
"260","57758","20220720163000","181","2","屏東縣","春日鄉","120.625","22.365","280"
"55","57858","20220720163000","117","0","屏東縣","恆春鎮","120.730","21.985","49"
"38","57868","20220720163000","168","0","屏東縣","車城鄉","120.730","22.055","44"
"14","57911","20220720163000","11","2","屏東縣","車城鄉","120.775","22.070","15"
"204","57949","20220720163000","68","3","屏東縣","車城鄉","120.715","22.050","221"
"24","57951","20220720163000","128","0","屏東縣","車城鄉","120.710","22.055","20"
"519","57952","20220720163000","284","3","屏東縣","枋寮鄉","120.595","22.375","521"
"214","57962","20220720163000","385","0","屏東縣","枋寮鄉","120.595","22.385","186"
"422","57963","20220720163000","321","2","屏東縣","枋寮鄉","120.600","22.385","446"
"22","57992","20220720163000","18","2","屏東縣","滿州鄉","120.890","22.090","32"
"37","58022","20220720163000","24","3","屏東縣","滿州鄉","120.895","22.100","40"
"42","58112","20220720163000","17","3","屏東縣","滿州鄉","120.805","22.015","33"
"149","58150","20220720163000","100","2","屏東縣","滿州鄉","120.875","22.115","171"
"10","58179","20220720163000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"115","58209","20220720163000","75","3","屏東縣","滿州鄉","120.840","21.985","87"
"52","58243","20220720163000","72","0","屏東縣","滿州鄉","120.840","22.015","46"
"209","58245","20220720163000","202","1","屏東縣","滿州鄉","120.835","22.020","218"
"50","58246","20220720163000","13","3","屏東縣","滿州鄉","120.840","22.020","56"
"79","58248","20220720163000","79","1","屏東縣","滿州鄉","120.830","22.025","78"
"271","58265","20220720163000","260","1","屏東縣","滿州鄉","120.830","21.995","250"
"73","58303","20220720163000","29","3","屏東縣","滿州鄉","120.850","22.020","71"
"51","58452","20220720163000","36","2","屏東縣","滿州鄉","120.830","22.075","50"
"47","58493","20220720163000","23","3","屏東縣","滿州鄉","120.830","22.095","45"
"19","58500","20220720163000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"501","58514","20220720163000","209","3","屏東縣","枋山鄉","120.665","22.240","284"
"203","58522","20220720163000","328","0","屏東縣","枋山鄉","120.650","22.260","170"
"138","58529","20220720163000","250","0","屏東縣","枋山鄉","120.690","22.190","135"
"80","58531","20220720163000","201","0","屏東縣","枋山鄉","120.690","22.195","99"
"34","58544","20220720163000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"853","58554","20220720163000","545","3","屏東縣","恆春鎮","120.740","22.030","781"
"68","58568","20220720163000","204","0","屏東縣","恆春鎮","120.735","22.040","60"
"93","58585","20220720163000","49","3","屏東縣","恆春鎮","120.720","22.045","75"
"118","58609","20220720163000","918","0","屏東縣","恆春鎮","120.750","21.955","102"
"236","58614","20220720163000","602","0","屏東縣","恆春鎮","120.755","21.960","227"
"479","58618","20220720163000","301","3","屏東縣","恆春鎮","120.755","21.965","373"
"500","58656","20220720163000","192","3","屏東縣","恆春鎮","120.730","22.010","567"
"19","58662","20220720163000","18","1","屏東縣","恆春鎮","120.725","22.020","19"
"345","58663","20220720163000","260","2","屏東縣","恆春鎮","120.745","22.005","412"
"289","58680","20220720163000","132","3","屏東縣","恆春鎮","120.730","21.995","260"
"58","58690","20220720163000","36","3","屏東縣","恆春鎮","120.740","21.920","76"
"610","58691","20220720163000","185","3","屏東縣","恆春鎮","120.725","21.925","586"
"29","58698","20220720163000","18","3","屏東縣","恆春鎮","120.715","21.935","29"
"68","58707","20220720163000","48","2","屏東縣","恆春鎮","120.715","21.945","65"
"669","58723","20220720163000","203","3","屏東縣","恆春鎮","120.720","21.960","699"
"825","58725","20220720163000","938","0","屏東縣","恆春鎮","120.740","22.010","785"
"23","58785","20220720163000","90","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220720163000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"163","58793","20220720163000","75","3","屏東縣","恆春鎮","120.695","22.020","167"
"12","58796","20220720163000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"215","58818","20220720163000","109","3","屏東縣","恆春鎮","120.850","21.905","195"
"71","58819","20220720163000","49","2","屏東縣","恆春鎮","120.855","21.905","92"
"66","58824","20220720163000","43","3","屏東縣","恆春鎮","120.850","21.910","68"
"272","58829","20220720163000","191","2","屏東縣","恆春鎮","120.850","21.915","261"
"102","58837","20220720163000","37","3","屏東縣","恆春鎮","120.830","21.925","86"
"220","58849","20220720163000","61","3","屏東縣","恆春鎮","120.825","21.935","234"
"61","58893","20220720163000","285","0","屏東縣","車城鄉","120.715","22.070","68"
"229","58924","20220720163000","112","3","屏東縣","獅子鄉","120.730","22.195","217"
"43","58958","20220720163000","148","0","屏東縣","獅子鄉","120.750","22.205","30"
"230","58971","20220720163000","144","3","屏東縣","獅子鄉","120.725","22.210","175"
"52","58992","20220720163000","24","3","屏東縣","獅子鄉","120.760","22.215","36"
"157","58997","20220720163000","41","3","屏東縣","獅子鄉","120.785","22.215","92"
"17","59041","20220720163000","12","2","屏東縣","獅子鄉","120.805","22.220","17"
"241","59115","20220720163000","417","0","屏東縣","琉球鄉","120.380","22.350","250"
"60","59117","20220720163000","235","0","屏東縣","琉球鄉","120.365","22.325","81"
"777","59120","20220720163000","340","3","屏東縣","琉球鄉","120.370","22.335","786"
"325","59149","20220720163000","123","3","屏東縣","獅子鄉","120.660","22.275","306"
"15","59374","20220720163000","14","1","屏東縣","獅子鄉","120.655","22.310","10"
"71","59469","20220720163000","45","3","屏東縣","獅子鄉","120.650","22.315","97"
"30","59727","20220720163000","111","0","屏東縣","獅子鄉","120.710","22.195","23"
"190","59772","20220720163000","102","3","屏東縣","獅子鄉","120.685","22.225","178"
"12","59960","20220720163000","16","0","屏東縣","獅子鄉","120.740","22.275","12"
"20","59987","20220720163000","80","0","屏東縣","獅子鄉","120.705","22.140","19"
"383","60023","20220720163000","131","3","屏東縣","獅子鄉","120.700","22.165","347"
"35","60048","20220720163000","85","0","屏東縣","獅子鄉","120.795","22.225","27"
"41","60065","20220720163000","131","0","屏東縣","獅子鄉","120.800","22.230","31"
"109","60076","20220720163000","58","3","屏東縣","獅子鄉","120.805","22.235","80"
"15","60088","20220720163000","21","0","屏東縣","獅子鄉","120.810","22.240","19"
"10","60119","20220720163000","21","0","屏東縣","獅子鄉","120.820","22.250","26"
"1407","60172","20220720163000","1322","1","屏東縣","琉球鄉","120.370","22.340","1312"
"75","60173","20220720163000","20","3","屏東縣","琉球鄉","120.370","22.345","81"
"182","60174","20220720163000","71","3","屏東縣","琉球鄉","120.375","22.345","238"
"354","60189","20220720163000","131","3","屏東縣","車城鄉","120.700","22.040","401"
"189","60193","20220720163000","189","1","屏東縣","車城鄉","120.700","22.050","192"
"82","60196","20220720163000","96","0","屏東縣","琉球鄉","120.365","22.340","44"
"215","60198","20220720163000","213","1","屏東縣","琉球鄉","120.370","22.350","190"
"324","60206","20220720163000","258","2","屏東縣","車城鄉","120.715","22.065","248"
"73","60213","20220720163000","153","0","屏東縣","車城鄉","120.720","22.090","82"
"346","60234","20220720163000","61","3","屏東縣","車城鄉","120.715","22.115","280"
"1110","60246","20220720163000","633","3","屏東縣","琉球鄉","120.385","22.350","917"
"150","60260","20220720163000","122","2","屏東縣","車城鄉","120.740","22.085","150"
"180","60283","20220720163000","205","0","屏東縣","車城鄉","120.750","22.095","171"
"30","60314","20220720163000","161","0","屏東縣","枋寮鄉","120.555","22.390","29"
"104","60322","20220720163000","428","0","屏東縣","車城鄉","120.715","22.075","111"
"311","60328","20220720163000","135","3","屏東縣","車城鄉","120.730","22.075","260"
"12","60338","20220720163000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"506","60350","20220720163000","335","3","屏東縣","枋寮鄉","120.590","22.405","511"
"113","60369","20220720163000","280","0","屏東縣","枋寮鄉","120.620","22.405","119"
"292","60374","20220720163000","197","2","屏東縣","枋寮鄉","120.590","22.370","290"
"192","60377","20220720163000","276","0","屏東縣","枋寮鄉","120.580","22.375","135"
"765","60401","20220720163000","789","0","屏東縣","枋寮鄉","120.575","22.405","680"
"403","60404","20220720163000","505","0","屏東縣","佳冬鄉","120.565","22.410","354"
"1109","60421","20220720163000","1143","0","屏東縣","枋寮鄉","120.600","22.360","1041"
"532","60428","20220720163000","246","3","屏東縣","枋寮鄉","120.600","22.365","602"
"125","60441","20220720163000","194","0","屏東縣","枋山鄉","120.645","22.295","66"
"187","60442","20220720163000","135","2","屏東縣","獅子鄉","120.640","22.310","172"
"175","60446","20220720163000","241","0","屏東縣","枋山鄉","120.630","22.320","194"
"87","60449","20220720163000","87","1","屏東縣","枋山鄉","120.615","22.330","93"
"368","60455","20220720163000","280","2","屏東縣","枋山鄉","120.620","22.335","211"
"391","60456","20220720163000","189","3","屏東縣","枋山鄉","120.625","22.335","339"
"994","60532","20220720163000","943","1","屏東縣","恆春鎮","120.740","22.000","910"
"349","60533","20220720163000","303","1","屏東縣","恆春鎮","120.740","22.005","287"
"131","60535","20220720163000","184","0","屏東縣","恆春鎮","120.815","21.935","93"
"162","60537","20220720163000","85","3","屏東縣","恆春鎮","120.805","21.940","110"
"33","60539","20220720163000","155","0","屏東縣","恆春鎮","120.795","21.945","93"
"433","60540","20220720163000","443","0","屏東縣","恆春鎮","120.800","21.945","370"
"472","60541","20220720163000","356","2","屏東縣","恆春鎮","120.805","21.945","334"
"177","60543","20220720163000","142","2","屏東縣","恆春鎮","120.780","21.950","179"
"134","60544","20220720163000","100","2","屏東縣","恆春鎮","120.785","21.950","148"
"204","60568","20220720163000","143","2","屏東縣","恆春鎮","120.810","21.955","235"
