"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","58924","20220716200000","58","3","屏東縣","獅子鄉","120.730","22.195","205"
"41","58958","20220716200000","134","0","屏東縣","獅子鄉","120.750","22.205","42"
"200","58971","20220716200000","128","3","屏東縣","獅子鄉","120.725","22.210","168"
"13","58992","20220716200000","23","0","屏東縣","獅子鄉","120.760","22.215","16"
"67","58997","20220716200000","29","3","屏東縣","獅子鄉","120.785","22.215","56"
"34","59037","20220716200000","13","3","屏東縣","獅子鄉","120.850","22.215","31"
"260","59115","20220716200000","857","0","屏東縣","琉球鄉","120.380","22.350","245"
"75","59117","20220716200000","398","0","屏東縣","琉球鄉","120.365","22.325","82"
"995","59120","20220716200000","344","3","屏東縣","琉球鄉","120.370","22.335","933"
"17","59128","20220716200000","33","0","屏東縣","獅子鄉","120.665","22.265","35"
"216","59149","20220716200000","173","2","屏東縣","獅子鄉","120.660","22.275","267"
"106","59469","20220716200000","93","1","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20220716200000","96","0","屏東縣","獅子鄉","120.710","22.195","19"
"181","59772","20220716200000","116","3","屏東縣","獅子鄉","120.685","22.225","246"
"79","59960","20220716200000","17","3","屏東縣","獅子鄉","120.740","22.275","25"
"29","59987","20220716200000","74","0","屏東縣","獅子鄉","120.705","22.140","21"
"388","60023","20220716200000","228","3","屏東縣","獅子鄉","120.700","22.165","435"
"17","60048","20220716200000","67","0","屏東縣","獅子鄉","120.795","22.225","17"
"32","60065","20220716200000","114","0","屏東縣","獅子鄉","120.800","22.230","34"
"87","60076","20220716200000","16","3","屏東縣","獅子鄉","120.805","22.235","64"
"2011","60172","20220716200000","2044","0","屏東縣","琉球鄉","120.370","22.340","1971"
"290","60173","20220716200000","109","3","屏東縣","琉球鄉","120.370","22.345","282"
"299","60174","20220716200000","120","3","屏東縣","琉球鄉","120.375","22.345","267"
"234","60189","20220716200000","115","3","屏東縣","車城鄉","120.700","22.040","199"
"91","60193","20220716200000","48","3","屏東縣","車城鄉","120.700","22.050","69"
"38","60196","20220716200000","84","0","屏東縣","琉球鄉","120.365","22.340","80"
"24","60197","20220716200000","56","0","屏東縣","琉球鄉","120.365","22.345","26"
"362","60198","20220716200000","427","0","屏東縣","琉球鄉","120.370","22.350","348"
"450","60206","20220716200000","353","2","屏東縣","車城鄉","120.715","22.065","492"
"93","60213","20220716200000","177","0","屏東縣","車城鄉","120.720","22.090","59"
"154","60234","20220716200000","50","3","屏東縣","車城鄉","120.715","22.115","222"
"1122","60246","20220716200000","643","3","屏東縣","琉球鄉","120.385","22.350","1075"
"187","60260","20220716200000","95","3","屏東縣","車城鄉","120.740","22.085","181"
"256","60283","20220716200000","327","0","屏東縣","車城鄉","120.750","22.095","271"
"29","60314","20220716200000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"131","60322","20220716200000","401","0","屏東縣","車城鄉","120.715","22.075","118"
"331","60328","20220716200000","117","3","屏東縣","車城鄉","120.730","22.075","268"
"11","60338","20220716200000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"415","60350","20220716200000","248","3","屏東縣","枋寮鄉","120.590","22.405","420"
"126","60369","20220716200000","328","0","屏東縣","枋寮鄉","120.620","22.405","125"
"18","60370","20220716200000","10","3","屏東縣","枋寮鄉","120.615","22.410","24"
"205","60374","20220716200000","86","3","屏東縣","枋寮鄉","120.590","22.370","198"
"120","60377","20220716200000","152","0","屏東縣","枋寮鄉","120.580","22.375","153"
"667","60401","20220716200000","668","0","屏東縣","枋寮鄉","120.575","22.405","710"
"343","60404","20220716200000","252","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1200","60421","20220716200000","1354","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"678","60428","20220716200000","331","3","屏東縣","枋寮鄉","120.600","22.365","727"
"84","60441","20220716200000","113","0","屏東縣","枋山鄉","120.645","22.295","107"
"130","60442","20220716200000","125","1","屏東縣","獅子鄉","120.640","22.310","157"
"204","60446","20220716200000","237","0","屏東縣","枋山鄉","120.630","22.320","256"
"90","60449","20220716200000","128","0","屏東縣","枋山鄉","120.615","22.330","101"
"230","60455","20220716200000","142","3","屏東縣","枋山鄉","120.620","22.335","226"
"217","60456","20220716200000","54","3","屏東縣","枋山鄉","120.625","22.335","203"
"1188","60532","20220716200000","1182","1","屏東縣","恆春鎮","120.740","22.000","1372"
"544","60533","20220716200000","498","1","屏東縣","恆春鎮","120.740","22.005","535"
"139","60535","20220716200000","353","0","屏東縣","恆春鎮","120.815","21.935","144"
"317","60537","20220716200000","179","3","屏東縣","恆春鎮","120.805","21.940","287"
"303","60539","20220716200000","1328","0","屏東縣","恆春鎮","120.795","21.945","178"
"1143","60540","20220716200000","1756","0","屏東縣","恆春鎮","120.800","21.945","1118"
"584","60541","20220716200000","498","1","屏東縣","恆春鎮","120.805","21.945","595"
"142","60543","20220716200000","105","2","屏東縣","恆春鎮","120.780","21.950","135"
"265","60544","20220716200000","192","2","屏東縣","恆春鎮","120.785","21.950","247"
"285","60568","20220716200000","289","0","屏東縣","恆春鎮","120.810","21.955","396"
"236","60589","20220716200000","103","3","屏東縣","恆春鎮","120.815","21.965","214"
"226","60623","20220716200000","642","0","屏東縣","恆春鎮","120.735","21.950","264"
"216","60646","20220716200000","154","2","屏東縣","恆春鎮","120.720","21.975","230"
"153","60651","20220716200000","111","2","屏東縣","恆春鎮","120.715","21.985","145"
"482","60656","20220716200000","302","3","屏東縣","恆春鎮","120.705","21.995","477"
"821","60671","20220716200000","1122","0","屏東縣","恆春鎮","120.740","21.995","814"
"665","60672","20220716200000","361","3","屏東縣","恆春鎮","120.745","21.995","660"
"893","60680","20220716200000","754","1","屏東縣","恆春鎮","120.745","22.000","951"
"89","60694","20220716200000","93","0","屏東縣","恆春鎮","120.765","22.000","52"
"38","60732","20220716200000","64","0","屏東縣","牡丹鄉","120.815","22.075","34"
"32","60771","20220716200000","50","0","屏東縣","滿州鄉","120.890","22.140","29"
"10","60778","20220716200000","12","0","屏東縣","牡丹鄉","120.880","22.155","12"
"32","60791","20220716200000","22","2","屏東縣","牡丹鄉","120.890","22.165","23"
"50","60821","20220716200000","99","0","屏東縣","牡丹鄉","120.880","22.185","40"
"37","60825","20220716200000","29","2","屏東縣","牡丹鄉","120.880","22.190","50"
"101","60827","20220716200000","109","0","屏東縣","牡丹鄉","120.885","22.190","192"
"53","60884","20220716200000","35","3","屏東縣","牡丹鄉","120.850","22.185","48"
"48","60907","20220716200000","57","0","屏東縣","牡丹鄉","120.855","22.200","60"
"32","60936","20220716200000","26","2","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20220716200000","64","1","屏東縣","牡丹鄉","120.835","22.175","79"
"89","61141","20220716200000","64","2","屏東縣","牡丹鄉","120.770","22.125","85"
"232","61160","20220716200000","252","0","屏東縣","牡丹鄉","120.780","22.130","300"
"17","61331","20220716200000","99","0","屏東縣","牡丹鄉","120.840","22.115","10"
"186","61332","20220716200000","218","0","屏東縣","牡丹鄉","120.845","22.115","182"
"197","61441","20220716200000","78","3","臺東縣","大武鄉","120.880","22.325","189"
"84","61469","20220716200000","167","0","臺東縣","大武鄉","120.905","22.360","84"
"28","61471","20220716200000","91","0","臺東縣","大武鄉","120.900","22.365","32"
"421","61472","20220716200000","230","3","臺東縣","大武鄉","120.905","22.365","399"
"130","61501","20220716200000","261","0","臺東縣","大武鄉","120.910","22.380","324"
"165","61562","20220716200000","332","0","臺東縣","大武鄉","120.885","22.340","153"
"221","61604","20220716200000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"344","61605","20220716200000","211","3","臺東縣","蘭嶼鄉","121.530","22.080","361"
"42","61620","20220716200000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"273","61703","20220716200000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"413","61734","20220716200000","290","2","臺東縣","蘭嶼鄉","121.555","22.025","365"
"85","61738","20220716200000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"19","61830","20220716200000","112","0","臺東縣","達仁鄉","120.885","22.285","18"
"215","61933","20220716200000","120","3","臺東縣","達仁鄉","120.885","22.295","229"
"59","62017","20220716200000","47","2","臺東縣","達仁鄉","120.855","22.320","47"
"20","62278","20220716200000","16","2","臺東縣","大武鄉","120.880","22.375","20"
"84","62301","20220716200000","54","3","臺東縣","達仁鄉","120.860","22.380","72"
"75","62355","20220716200000","44","3","臺東縣","達仁鄉","120.855","22.390","69"
"13","62465","20220716200000","17","0","臺東縣","達仁鄉","120.840","22.265","14"
"64","62479","20220716200000","39","3","臺東縣","達仁鄉","120.855","22.275","54"
"75","62493","20220716200000","54","2","臺東縣","達仁鄉","120.875","22.290","64"
"85","63917","20220716200000","37","3","臺東縣","大武鄉","120.930","22.415","77"
"586","65292","20220716200000","461","2","屏東縣","東港鎮","120.480","22.430","531"
"38","72794","20220716200000","42","0","高雄市","小港區","120.360","22.510","45"
"69","72795","20220716200000","18","3","臺東縣","太麻里鄉","120.960","22.510","54"
"153","80997","20220716200000","179","0","屏東縣","新埤鄉","120.560","22.475","177"
"307","81026","20220716200000","181","3","屏東縣","新埤鄉","120.540","22.495","290"
"524","81045","20220716200000","570","0","屏東縣","新埤鄉","120.545","22.465","479"
"226","81049","20220716200000","114","3","屏東縣","新埤鄉","120.565","22.465","275"
"11","81063","20220716200000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"233","81079","20220716200000","151","3","屏東縣","新埤鄉","120.610","22.460","219"
"704","81134","20220716200000","602","1","屏東縣","新埤鄉","120.580","22.505","712"
"202","81174","20220716200000","236","0","屏東縣","新埤鄉","120.615","22.470","184"
"55","81486","20220716200000","64","0","屏東縣","春日鄉","120.630","22.425","55"
"225","81488","20220716200000","121","3","屏東縣","春日鄉","120.640","22.425","188"
"637","81506","20220716200000","471","2","屏東縣","新園鄉","120.435","22.500","596"
"35","81517","20220716200000","66","0","屏東縣","新園鄉","120.440","22.510","60"
"587","81529","20220716200000","549","1","屏東縣","萬巒鄉","120.610","22.590","562"
"1120","81547","20220716200000","1703","0","屏東縣","林邊鄉","120.515","22.435","1191"
"501","81552","20220716200000","373","2","屏東縣","林邊鄉","120.520","22.430","533"
"15","81557","20220716200000","26","0","屏東縣","林邊鄉","120.490","22.430","18"
"111","81560","20220716200000","46","3","屏東縣","東港鎮","120.495","22.460","114"
"239","81569","20220716200000","257","0","屏東縣","東港鎮","120.455","22.460","236"
"26","81573","20220716200000","47","0","屏東縣","東港鎮","120.465","22.440","26"
"124","81584","20220716200000","112","1","屏東縣","東港鎮","120.455","22.450","117"
"74","81816","20220716200000","61","2","屏東縣","來義鄉","120.680","22.525","76"
"48","81919","20220716200000","62","0","屏東縣","來義鄉","120.640","22.435","61"
"76","82042","20220716200000","74","1","屏東縣","來義鄉","120.635","22.525","97"
"12","82100","20220716200000","12","1","屏東縣","來義鄉","120.625","22.495","11"
"16","82128","20220716200000","27","0","屏東縣","來義鄉","120.620","22.465","19"
"40","82186","20220716200000","50","0","屏東縣","來義鄉","120.665","22.560","45"
"60","82194","20220716200000","415","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1050","82204","20220716200000","779","2","屏東縣","佳冬鄉","120.545","22.415","1096"
"774","82217","20220716200000","725","1","屏東縣","竹田鄉","120.515","22.575","846"
"21","82225","20220716200000","113","0","屏東縣","東港鎮","120.450","22.455","15"
"685","82239","20220716200000","213","3","屏東縣","東港鎮","120.495","22.455","625"
"88","82241","20220716200000","668","0","屏東縣","東港鎮","120.490","22.455","115"
"1349","82243","20220716200000","941","2","屏東縣","東港鎮","120.445","22.465","1248"
"529","82245","20220716200000","796","0","屏東縣","東港鎮","120.445","22.460","492"
"1065","82256","20220716200000","1118","0","屏東縣","東港鎮","120.455","22.470","1292"
"244","82257","20220716200000","136","3","屏東縣","東港鎮","120.460","22.470","234"
"1709","82262","20220716200000","1076","3","屏東縣","東港鎮","120.460","22.475","1825"
"414","82266","20220716200000","574","0","屏東縣","東港鎮","120.465","22.480","409"
"233","82270","20220716200000","484","0","屏東縣","東港鎮","120.475","22.485","228"
"50","82283","20220716200000","76","0","屏東縣","泰武鄉","120.625","22.590","36"
"96","82284","20220716200000","88","1","屏東縣","泰武鄉","120.635","22.590","109"
"622","82290","20220716200000","443","2","屏東縣","林邊鄉","120.520","22.435","610"
"693","82303","20220716200000","408","3","屏東縣","新園鄉","120.460","22.540","635"
"848","82306","20220716200000","840","1","屏東縣","新園鄉","120.460","22.545","844"
"193","82311","20220716200000","544","0","屏東縣","東港鎮","120.450","22.470","195"
"34","82316","20220716200000","16","3","屏東縣","竹田鄉","120.540","22.570","40"
"486","82324","20220716200000","554","0","屏東縣","竹田鄉","120.540","22.585","545"
"60","82325","20220716200000","120","0","屏東縣","竹田鄉","120.545","22.585","66"
"576","82333","20220716200000","687","0","屏東縣","新園鄉","120.455","22.525","625"
"291","82340","20220716200000","273","1","屏東縣","新園鄉","120.465","22.530","292"
"406","82347","20220716200000","255","3","屏東縣","新園鄉","120.440","22.475","388"
"201","82362","20220716200000","304","0","屏東縣","萬丹鄉","120.460","22.590","221"
"125","82367","20220716200000","72","3","屏東縣","萬丹鄉","120.465","22.595","127"
"739","82441","20220716200000","339","3","屏東縣","泰武鄉","120.650","22.570","799"
"49","82445","20220716200000","224","0","屏東縣","泰武鄉","120.635","22.580","41"
"60","82467","20220716200000","85","0","屏東縣","泰武鄉","120.660","22.570","52"
"135","82513","20220716200000","104","2","屏東縣","泰武鄉","120.665","22.585","129"
"21","82550","20220716200000","14","3","屏東縣","泰武鄉","120.685","22.595","21"
"19","82564","20220716200000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"14","82568","20220716200000","38","0","屏東縣","萬丹鄉","120.490","22.575","16"
"779","82569","20220716200000","337","3","屏東縣","新園鄉","120.450","22.475","697"
"383","82576","20220716200000","219","3","屏東縣","新園鄉","120.445","22.515","373"
"289","82591","20220716200000","160","3","屏東縣","新園鄉","120.450","22.525","284"
"77","82614","20220716200000","353","0","屏東縣","佳冬鄉","120.515","22.415","81"
"88","82630","20220716200000","576","0","屏東縣","佳冬鄉","120.560","22.430","88"
"359","82634","20220716200000","538","0","屏東縣","佳冬鄉","120.560","22.435","419"
"69","82638","20220716200000","63","1","屏東縣","佳冬鄉","120.535","22.425","88"
"546","82649","20220716200000","655","0","屏東縣","佳冬鄉","120.555","22.420","535"
"183","82700","20220716200000","212","0","屏東縣","來義鄉","120.635","22.515","183"
"74","82715","20220716200000","48","3","屏東縣","來義鄉","120.660","22.525","62"
"24","82720","20220716200000","144","0","屏東縣","南州鄉","120.500","22.480","22"
"432","82723","20220716200000","175","3","屏東縣","南州鄉","120.495","22.485","409"
"124","82736","20220716200000","279","0","屏東縣","南州鄉","120.530","22.465","124"
"510","82740","20220716200000","274","3","屏東縣","南州鄉","120.535","22.470","500"
"683","82742","20220716200000","742","0","屏東縣","南州鄉","120.520","22.475","668"
"467","82751","20220716200000","204","3","屏東縣","南州鄉","120.540","22.485","401"
"111","82754","20220716200000","41","3","屏東縣","南州鄉","120.535","22.490","102"
"72","82763","20220716200000","30","3","屏東縣","崁頂鄉","120.520","22.495","86"
"259","82767","20220716200000","67","3","屏東縣","內埔鄉","120.560","22.585","221"
"60","82779","20220716200000","214","0","屏東縣","萬丹鄉","120.495","22.550","56"
"487","82796","20220716200000","594","0","屏東縣","新園鄉","120.460","22.505","488"
"206","82807","20220716200000","378","0","屏東縣","崁頂鄉","120.505","22.540","186"
"396","82809","20220716200000","336","1","屏東縣","崁頂鄉","120.515","22.540","410"
"66","82821","20220716200000","327","0","屏東縣","崁頂鄉","120.490","22.510","69"
"294","82835","20220716200000","148","3","屏東縣","崁頂鄉","120.520","22.530","275"
"534","82839","20220716200000","818","0","屏東縣","南州鄉","120.510","22.495","557"
"104","82881","20220716200000","227","0","屏東縣","佳冬鄉","120.560","22.445","116"
"216","82883","20220716200000","98","3","屏東縣","佳冬鄉","120.560","22.450","234"
"172","82893","20220716200000","249","0","屏東縣","萬丹鄉","120.495","22.545","168"
"79","82901","20220716200000","48","3","屏東縣","崁頂鄉","120.510","22.510","68"
"329","82906","20220716200000","451","0","屏東縣","崁頂鄉","120.515","22.515","340"
"134","82941","20220716200000","34","3","屏東縣","崁頂鄉","120.490","22.500","140"
"42","82951","20220716200000","40","1","屏東縣","內埔鄉","120.570","22.590","33"
"1097","82954","20220716200000","508","3","屏東縣","新園鄉","120.460","22.495","989"
"99","82963","20220716200000","141","0","屏東縣","新園鄉","120.475","22.550","97"
"394","82970","20220716200000","498","0","屏東縣","新園鄉","120.455","22.545","426"
"247","82987","20220716200000","596","0","屏東縣","新園鄉","120.460","22.490","183"
"115","82992","20220716200000","440","0","屏東縣","新園鄉","120.445","22.500","136"
"11","82996","20220716200000","10","1","屏東縣","新園鄉","120.445","22.475","13"
"561","82997","20220716200000","318","3","屏東縣","新園鄉","120.440","22.480","481"
"244","82998","20220716200000","186","2","屏東縣","新園鄉","120.445","22.480","224"
"141","83002","20220716200000","69","3","屏東縣","新園鄉","120.440","22.485","133"
"90","83015","20220716200000","157","0","屏東縣","新埤鄉","120.550","22.505","89"
"904","83024","20220716200000","504","3","屏東縣","潮州鎮","120.530","22.545","773"
"1406","83025","20220716200000","1292","1","屏東縣","潮州鎮","120.535","22.545","1491"
"24","83041","20220716200000","23","1","屏東縣","潮州鎮","120.590","22.540","29"
"295","83047","20220716200000","224","2","屏東縣","潮州鎮","120.555","22.550","253"
"534","83049","20220716200000","334","3","屏東縣","潮州鎮","120.565","22.550","515"
"418","83055","20220716200000","443","0","屏東縣","萬丹鄉","120.470","22.560","378"
"97","83064","20220716200000","270","0","屏東縣","萬巒鄉","120.600","22.590","116"
"11","83074","20220716200000","47","0","屏東縣","東港鎮","120.480","22.455","10"
"475","83080","20220716200000","713","0","屏東縣","東港鎮","120.450","22.465","484"
"496","83093","20220716200000","267","3","屏東縣","萬巒鄉","120.595","22.565","484"
"154","83095","20220716200000","349","0","屏東縣","萬巒鄉","120.605","22.565","146"
"250","83096","20220716200000","136","3","屏東縣","萬巒鄉","120.600","22.570","237"
"14","83099","20220716200000","35","0","屏東縣","萬巒鄉","120.595","22.570","12"
"368","83142","20220716200000","196","3","屏東縣","新埤鄉","120.625","22.525","330"
"62","83161","20220716200000","408","0","屏東縣","萬巒鄉","120.620","22.545","68"
"281","83162","20220716200000","520","0","屏東縣","泰武鄉","120.625","22.545","359"
"254","83177","20220716200000","164","3","屏東縣","萬巒鄉","120.580","22.590","243"
"497","83201","20220716200000","564","0","屏東縣","萬巒鄉","120.570","22.570","537"
"356","83206","20220716200000","541","0","屏東縣","萬巒鄉","120.565","22.575","331"
"368","83210","20220716200000","190","3","屏東縣","內埔鄉","120.565","22.580","361"
"28","83216","20220716200000","22","2","屏東縣","萬丹鄉","120.485","22.555","30"
"28","83222","20220716200000","136","0","屏東縣","東港鎮","120.470","22.485","31"
"245","83231","20220716200000","48","3","屏東縣","東港鎮","120.460","22.460","218"
"883","83232","20220716200000","719","2","屏東縣","東港鎮","120.465","22.460","906"
"1039","83234","20220716200000","1149","0","屏東縣","東港鎮","120.455","22.465","1057"
"257","83235","20220716200000","111","3","屏東縣","東港鎮","120.460","22.465","250"
"483","83236","20220716200000","1618","0","屏東縣","東港鎮","120.465","22.465","475"
"39","83237","20220716200000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"451","83241","20220716200000","651","0","屏東縣","東港鎮","120.440","22.460","506"
"694","83257","20220716200000","908","0","屏東縣","竹田鄉","120.525","22.575","681"
"135","83258","20220716200000","138","0","屏東縣","潮州鎮","120.530","22.525","125"
"395","83261","20220716200000","235","3","屏東縣","潮州鎮","120.540","22.525","323"
"202","83267","20220716200000","132","3","屏東縣","潮州鎮","120.535","22.535","200"
"426","83269","20220716200000","340","2","屏東縣","潮州鎮","120.535","22.540","474"
"105","83271","20220716200000","81","2","屏東縣","枋寮鄉","120.580","22.410","105"
"255","83278","20220716200000","107","3","屏東縣","枋寮鄉","120.580","22.415","280"
"45","83323","20220716200000","83","0","屏東縣","枋寮鄉","120.620","22.425","33"
"128","83342","20220716200000","65","3","屏東縣","枋寮鄉","120.595","22.435","125"
"259","83378","20220716200000","340","0","屏東縣","萬丹鄉","120.460","22.575","237"
"106","83380","20220716200000","39","3","屏東縣","萬丹鄉","120.470","22.575","82"
"429","83383","20220716200000","363","1","屏東縣","竹田鄉","120.535","22.595","413"
"10","83404","20220716200000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"145","83414","20220716200000","67","3","屏東縣","林邊鄉","120.525","22.455","167"
"291","83430","20220716200000","233","2","屏東縣","萬丹鄉","120.485","22.580","273"
"662","83431","20220716200000","431","3","屏東縣","萬丹鄉","120.490","22.580","626"
"84","83433","20220716200000","71","1","屏東縣","萬丹鄉","120.480","22.565","84"
"487","83435","20220716200000","1005","0","屏東縣","竹田鄉","120.490","22.565","516"
"321","83437","20220716200000","172","3","屏東縣","萬丹鄉","120.480","22.570","299"
"37","83438","20220716200000","68","0","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20220716200000","68","0","屏東縣","萬丹鄉","120.490","22.555","30"
"505","83442","20220716200000","693","0","屏東縣","潮州鎮","120.545","22.545","509"
"590","83443","20220716200000","317","3","屏東縣","潮州鎮","120.550","22.545","493"
"1017","83448","20220716200000","918","1","屏東縣","潮州鎮","120.550","22.555","1098"
"499","83455","20220716200000","532","0","屏東縣","潮州鎮","120.560","22.515","487"
"63","83457","20220716200000","127","0","屏東縣","潮州鎮","120.570","22.515","64"
"522","83473","20220716200000","667","0","屏東縣","潮州鎮","120.530","22.560","529"
"242","83483","20220716200000","505","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1891","83504","20220716200000","1327","2","屏東縣","潮州鎮","120.540","22.555","1913"
"50","83508","20220716200000","230","0","屏東縣","潮州鎮","120.550","22.560","51"
