"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20221017230000","96","1","屏東縣","恆春鎮","120.745","21.945","163"
"16","6267","20221017230000","141","0","屏東縣","恆春鎮","120.790","21.945","23"
"134","9415","20221017230000","83","3","屏東縣","恆春鎮","120.715","21.970","181"
"88","9416","20221017230000","62","2","屏東縣","恆春鎮","120.845","21.970","101"
"191","15716","20221017230000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"24","15719","20221017230000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"41","18068","20221017230000","36","1","屏東縣","車城鄉","120.695","22.045","37"
"146","20191","20221017230000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"13","40369","20221017230000","66","0","屏東縣","枋山鄉","120.660","22.245","16"
"70","46865","20221017230000","72","0","臺東縣","大武鄉","120.890","22.305","45"
"68","49782","20221017230000","179","0","屏東縣","琉球鄉","120.355","22.330","46"
"22","49783","20221017230000","154","0","屏東縣","琉球鄉","120.375","22.330","25"
"512","52213","20221017230000","285","3","屏東縣","琉球鄉","120.380","22.355","266"
"52","57589","20221017230000","17","3","屏東縣","春日鄉","120.660","22.365","61"
"85","57606","20221017230000","57","2","屏東縣","春日鄉","120.665","22.365","55"
"110","57748","20221017230000","76","2","屏東縣","春日鄉","120.750","22.405","77"
"248","57758","20221017230000","176","2","屏東縣","春日鄉","120.625","22.365","246"
"28","57868","20221017230000","235","0","屏東縣","車城鄉","120.730","22.055","29"
"157","57949","20221017230000","70","3","屏東縣","車城鄉","120.715","22.050","161"
"31","57951","20221017230000","144","0","屏東縣","車城鄉","120.710","22.055","18"
"282","57952","20221017230000","168","3","屏東縣","枋寮鄉","120.595","22.375","353"
"157","57962","20221017230000","449","0","屏東縣","枋寮鄉","120.595","22.385","158"
"466","57963","20221017230000","420","1","屏東縣","枋寮鄉","120.600","22.385","459"
"14","57992","20221017230000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221017230000","13","2","屏東縣","滿州鄉","120.895","22.100","30"
"15","58112","20221017230000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20221017230000","89","2","屏東縣","滿州鄉","120.875","22.115","98"
"115","58209","20221017230000","82","2","屏東縣","滿州鄉","120.840","21.985","64"
"52","58243","20221017230000","41","2","屏東縣","滿州鄉","120.840","22.015","21"
"264","58245","20221017230000","215","2","屏東縣","滿州鄉","120.835","22.020","144"
"34","58246","20221017230000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"105","58248","20221017230000","120","0","屏東縣","滿州鄉","120.830","22.025","63"
"283","58265","20221017230000","247","1","屏東縣","滿州鄉","120.830","21.995","215"
"60","58303","20221017230000","25","3","屏東縣","滿州鄉","120.850","22.020","70"
"76","58452","20221017230000","47","3","屏東縣","滿州鄉","120.830","22.075","50"
"26","58493","20221017230000","24","1","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20221017230000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"118","58514","20221017230000","63","3","屏東縣","枋山鄉","120.665","22.240","151"
"68","58522","20221017230000","169","0","屏東縣","枋山鄉","120.650","22.260","92"
"65","58529","20221017230000","234","0","屏東縣","枋山鄉","120.690","22.190","53"
"33","58531","20221017230000","115","0","屏東縣","枋山鄉","120.690","22.195","48"
"23","58544","20221017230000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"641","58554","20221017230000","530","2","屏東縣","恆春鎮","120.740","22.030","764"
"21","58568","20221017230000","155","0","屏東縣","恆春鎮","120.735","22.040","32"
"154","58585","20221017230000","59","3","屏東縣","恆春鎮","120.720","22.045","138"
"12","58609","20221017230000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"61","58614","20221017230000","432","0","屏東縣","恆春鎮","120.755","21.960","51"
"32","58615","20221017230000","21","3","屏東縣","恆春鎮","120.760","21.960","27"
"452","58618","20221017230000","590","0","屏東縣","恆春鎮","120.755","21.965","252"
"496","58656","20221017230000","246","3","屏東縣","恆春鎮","120.730","22.010","529"
"409","58663","20221017230000","401","1","屏東縣","恆春鎮","120.745","22.005","399"
"344","58680","20221017230000","237","2","屏東縣","恆春鎮","120.730","21.995","338"
"321","58691","20221017230000","218","2","屏東縣","恆春鎮","120.725","21.925","360"
"34","58698","20221017230000","25","2","屏東縣","恆春鎮","120.715","21.935","34"
"49","58707","20221017230000","37","2","屏東縣","恆春鎮","120.715","21.945","60"
