"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220719045000","101","3","屏東縣","恆春鎮","120.745","21.945","178"
"28","6267","20220719045000","138","0","屏東縣","恆春鎮","120.790","21.945","32"
"111","9415","20220719045000","77","2","屏東縣","恆春鎮","120.715","21.970","113"
"98","9416","20220719045000","49","3","屏東縣","恆春鎮","120.845","21.970","85"
"263","15716","20220719045000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"35","15719","20220719045000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"55","18068","20220719045000","35","3","屏東縣","車城鄉","120.695","22.045","45"
"138","20191","20220719045000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"69","40369","20220719045000","61","1","屏東縣","枋山鄉","120.660","22.245","67"
"53","46865","20220719045000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"84","49782","20220719045000","164","0","屏東縣","琉球鄉","120.355","22.330","74"
"11","49783","20220719045000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"413","52213","20220719045000","257","3","屏東縣","琉球鄉","120.380","22.355","377"
"27","57589","20220719045000","19","2","屏東縣","春日鄉","120.660","22.365","19"
"67","57606","20220719045000","53","2","屏東縣","春日鄉","120.665","22.365","69"
"73","57748","20220719045000","69","1","屏東縣","春日鄉","120.750","22.405","99"
"208","57758","20220719045000","156","2","屏東縣","春日鄉","120.625","22.365","210"
"16","57858","20220719045000","186","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220719045000","224","0","屏東縣","車城鄉","120.730","22.055","17"
"92","57949","20220719045000","62","2","屏東縣","車城鄉","120.715","22.050","98"
"200","57952","20220719045000","149","2","屏東縣","枋寮鄉","120.595","22.375","203"
"77","57962","20220719045000","410","0","屏東縣","枋寮鄉","120.595","22.385","75"
"373","57963","20220719045000","389","0","屏東縣","枋寮鄉","120.600","22.385","541"
"19","57992","20220719045000","13","2","屏東縣","滿州鄉","120.890","22.090","27"
"14","58112","20220719045000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"117","58150","20220719045000","84","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20220719045000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20220719045000","87","1","屏東縣","滿州鄉","120.840","21.985","110"
"45","58243","20220719045000","38","1","屏東縣","滿州鄉","120.840","22.015","43"
"216","58245","20220719045000","207","1","屏東縣","滿州鄉","120.835","22.020","211"
"19","58246","20220719045000","16","1","屏東縣","滿州鄉","120.840","22.020","21"
"97","58248","20220719045000","105","0","屏東縣","滿州鄉","120.830","22.025","103"
"259","58265","20220719045000","226","1","屏東縣","滿州鄉","120.830","21.995","235"
"42","58303","20220719045000","22","3","屏東縣","滿州鄉","120.850","22.020","31"
"62","58452","20220719045000","45","2","屏東縣","滿州鄉","120.830","22.075","60"
"26","58493","20220719045000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20220719045000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"102","58514","20220719045000","54","3","屏東縣","枋山鄉","120.665","22.240","87"
"120","58522","20220719045000","138","0","屏東縣","枋山鄉","120.650","22.260","112"
"37","58529","20220719045000","220","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20220719045000","100","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220719045000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"353","58554","20220719045000","493","0","屏東縣","恆春鎮","120.740","22.030","321"
"28","58568","20220719045000","142","0","屏東縣","恆春鎮","120.735","22.040","30"
"29","58585","20220719045000","52","0","屏東縣","恆春鎮","120.720","22.045","48"
"40","58614","20220719045000","401","0","屏東縣","恆春鎮","120.755","21.960","45"
"16","58615","20220719045000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"295","58618","20220719045000","559","0","屏東縣","恆春鎮","120.755","21.965","299"
"526","58656","20220719045000","227","3","屏東縣","恆春鎮","120.730","22.010","470"
"377","58663","20220719045000","366","1","屏東縣","恆春鎮","120.745","22.005","387"
"343","58680","20220719045000","229","2","屏東縣","恆春鎮","120.730","21.995","293"
"23","58690","20220719045000","27","0","屏東縣","恆春鎮","120.740","21.920","19"
"321","58691","20220719045000","187","3","屏東縣","恆春鎮","120.725","21.925","329"
"34","58698","20220719045000","18","3","屏東縣","恆春鎮","120.715","21.935","34"
"64","58707","20220719045000","32","3","屏東縣","恆春鎮","120.715","21.945","77"
"264","58723","20220719045000","162","3","屏東縣","恆春鎮","120.720","21.960","274"
"1043","58725","20220719045000","1136","0","屏東縣","恆春鎮","120.740","22.010","974"
"12","58785","20220719045000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"73","58793","20220719045000","46","3","屏東縣","恆春鎮","120.695","22.020","81"
"17","58796","20220719045000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"251","58818","20220719045000","107","3","屏東縣","恆春鎮","120.850","21.905","160"
"80","58819","20220719045000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"93","58824","20220719045000","44","3","屏東縣","恆春鎮","120.850","21.910","89"
"268","58829","20220719045000","128","3","屏東縣","恆春鎮","120.850","21.915","213"
"88","58837","20220719045000","52","3","屏東縣","恆春鎮","120.830","21.925","72"
"292","58849","20220719045000","116","3","屏東縣","恆春鎮","120.825","21.935","236"
"18","58859","20220719045000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"17","58893","20220719045000","222","0","屏東縣","車城鄉","120.715","22.070","19"
"76","58924","20220719045000","56","2","屏東縣","獅子鄉","120.730","22.195","72"
"19","58958","20220719045000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20220719045000","81","2","屏東縣","獅子鄉","120.725","22.210","100"
"19","58997","20220719045000","16","1","屏東縣","獅子鄉","120.785","22.215","26"
"53","59115","20220719045000","434","0","屏東縣","琉球鄉","120.380","22.350","56"
"32","59117","20220719045000","333","0","屏東縣","琉球鄉","120.365","22.325","35"
"373","59120","20220719045000","267","2","屏東縣","琉球鄉","120.370","22.335","357"
"81","59149","20220719045000","114","0","屏東縣","獅子鄉","120.660","22.275","147"
"81","59469","20220719045000","69","1","屏東縣","獅子鄉","120.650","22.315","80"
"131","59772","20220719045000","98","2","屏東縣","獅子鄉","120.685","22.225","135"
"168","60023","20220719045000","121","2","屏東縣","獅子鄉","120.700","22.165","176"
"13","60065","20220719045000","75","0","屏東縣","獅子鄉","120.800","22.230","14"
"16","60076","20220719045000","13","2","屏東縣","獅子鄉","120.805","22.235","18"
"1554","60172","20220719045000","1399","1","屏東縣","琉球鄉","120.370","22.340","1505"
"14","60173","20220719045000","17","0","屏東縣","琉球鄉","120.370","22.345","13"
"110","60174","20220719045000","67","3","屏東縣","琉球鄉","120.375","22.345","89"
"135","60189","20220719045000","70","3","屏東縣","車城鄉","120.700","22.040","130"
"64","60193","20220719045000","52","2","屏東縣","車城鄉","120.700","22.050","54"
"32","60196","20220719045000","25","2","屏東縣","琉球鄉","120.365","22.340","25"
"17","60197","20220719045000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"268","60198","20220719045000","163","3","屏東縣","琉球鄉","120.370","22.350","258"
"260","60206","20220719045000","203","2","屏東縣","車城鄉","120.715","22.065","285"
"23","60213","20220719045000","152","0","屏東縣","車城鄉","120.720","22.090","16"
"41","60234","20220719045000","22","3","屏東縣","車城鄉","120.715","22.115","43"
"907","60246","20220719045000","578","3","屏東縣","琉球鄉","120.385","22.350","826"
"70","60260","20220719045000","56","2","屏東縣","車城鄉","120.740","22.085","79"
"165","60283","20220719045000","194","0","屏東縣","車城鄉","120.750","22.095","186"
"11","60314","20220719045000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"42","60322","20220719045000","322","0","屏東縣","車城鄉","120.715","22.075","36"
"187","60328","20220719045000","135","2","屏東縣","車城鄉","120.730","22.075","160"
"22","60338","20220719045000","18","2","屏東縣","枋寮鄉","120.595","22.390","17"
"204","60350","20220719045000","168","2","屏東縣","枋寮鄉","120.590","22.405","212"
"46","60369","20220719045000","262","0","屏東縣","枋寮鄉","120.620","22.405","53"
"85","60374","20220719045000","73","1","屏東縣","枋寮鄉","120.590","22.370","79"
"149","60377","20220719045000","162","0","屏東縣","枋寮鄉","120.580","22.375","130"
"605","60401","20220719045000","709","0","屏東縣","枋寮鄉","120.575","22.405","579"
"246","60404","20220719045000","241","1","屏東縣","佳冬鄉","120.565","22.410","221"
"1032","60421","20220719045000","1144","0","屏東縣","枋寮鄉","120.600","22.360","995"
"401","60428","20220719045000","319","2","屏東縣","枋寮鄉","120.600","22.365","414"
"67","60441","20220719045000","74","0","屏東縣","枋山鄉","120.645","22.295","50"
"53","60442","20220719045000","65","0","屏東縣","獅子鄉","120.640","22.310","59"
"208","60446","20220719045000","205","1","屏東縣","枋山鄉","120.630","22.320","207"
"73","60449","20220719045000","83","0","屏東縣","枋山鄉","120.615","22.330","72"
"222","60455","20220719045000","111","3","屏東縣","枋山鄉","120.620","22.335","244"
"183","60456","20220719045000","92","3","屏東縣","枋山鄉","120.625","22.335","185"
"798","60532","20220719045000","720","1","屏東縣","恆春鎮","120.740","22.000","797"
"549","60533","20220719045000","387","2","屏東縣","恆春鎮","120.740","22.005","504"
"200","60535","20220719045000","208","0","屏東縣","恆春鎮","120.815","21.935","170"
"268","60537","20220719045000","117","3","屏東縣","恆春鎮","120.805","21.940","218"
"32","60539","20220719045000","235","0","屏東縣","恆春鎮","120.795","21.945","38"
"815","60540","20220719045000","483","3","屏東縣","恆春鎮","120.800","21.945","682"
"421","60541","20220719045000","388","1","屏東縣","恆春鎮","120.805","21.945","412"
"108","60543","20220719045000","86","2","屏東縣","恆春鎮","120.780","21.950","81"
"212","60544","20220719045000","97","3","屏東縣","恆春鎮","120.785","21.950","167"
"207","60568","20220719045000","144","2","屏東縣","恆春鎮","120.810","21.955","225"
"91","60589","20220719045000","53","3","屏東縣","恆春鎮","120.815","21.965","78"
"58","60623","20220719045000","350","0","屏東縣","恆春鎮","120.735","21.950","61"
"99","60646","20220719045000","56","3","屏東縣","恆春鎮","120.720","21.975","78"
"100","60651","20220719045000","80","2","屏東縣","恆春鎮","120.715","21.985","98"
"460","60656","20220719045000","107","3","屏東縣","恆春鎮","120.705","21.995","420"
"752","60671","20220719045000","860","0","屏東縣","恆春鎮","120.740","21.995","674"
"439","60672","20220719045000","266","3","屏東縣","恆春鎮","120.745","21.995","386"
"538","60680","20220719045000","595","0","屏東縣","恆春鎮","120.745","22.000","570"
"38","60694","20220719045000","55","0","屏東縣","恆春鎮","120.765","22.000","25"
"39","60732","20220719045000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"36","60771","20220719045000","70","0","屏東縣","滿州鄉","120.890","22.140","36"
"12","60778","20220719045000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220719045000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"138","60791","20220719045000","175","0","屏東縣","牡丹鄉","120.890","22.165","134"
"35","60821","20220719045000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"36","60825","20220719045000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
