"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20220903194000","299","2","屏東縣","恆春鎮","120.745","21.945","637"
"39","6267","20220903194000","324","0","屏東縣","恆春鎮","120.790","21.945","80"
"214","9415","20220903194000","117","3","屏東縣","恆春鎮","120.715","21.970","399"
"83","9416","20220903194000","88","0","屏東縣","恆春鎮","120.845","21.970","216"
"250","15716","20220903194000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","484"
"34","15719","20220903194000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"86","18068","20220903194000","100","0","屏東縣","車城鄉","120.695","22.045","82"
"215","20191","20220903194000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"159","40369","20220903194000","139","1","屏東縣","枋山鄉","120.660","22.245","527"
"74","46865","20220903194000","68","1","臺東縣","大武鄉","120.890","22.305","68"
"75","49782","20220903194000","223","0","屏東縣","琉球鄉","120.355","22.330","75"
"36","49783","20220903194000","221","0","屏東縣","琉球鄉","120.375","22.330","64"
"553","52213","20220903194000","538","1","屏東縣","琉球鄉","120.380","22.355","756"
"89","57589","20220903194000","28","3","屏東縣","春日鄉","120.660","22.365","108"
"89","57606","20220903194000","77","1","屏東縣","春日鄉","120.665","22.365","84"
"108","57748","20220903194000","87","2","屏東縣","春日鄉","120.750","22.405","122"
"177","57758","20220903194000","206","0","屏東縣","春日鄉","120.625","22.365","282"
"41","57868","20220903194000","198","0","屏東縣","車城鄉","120.730","22.055","52"
"11","57911","20220903194000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"193","57949","20220903194000","87","3","屏東縣","車城鄉","120.715","22.050","331"
"32","57951","20220903194000","181","0","屏東縣","車城鄉","120.710","22.055","49"
"426","57952","20220903194000","287","2","屏東縣","枋寮鄉","120.595","22.375","512"
"213","57962","20220903194000","555","0","屏東縣","枋寮鄉","120.595","22.385","260"
"530","57963","20220903194000","400","2","屏東縣","枋寮鄉","120.600","22.385","535"
"20","57992","20220903194000","34","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220903194000","33","0","屏東縣","滿州鄉","120.895","22.100","30"
"24","58112","20220903194000","17","2","屏東縣","滿州鄉","120.805","22.015","34"
"118","58150","20220903194000","85","2","屏東縣","滿州鄉","120.875","22.115","108"
"10","58180","20220903194000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"134","58209","20220903194000","104","2","屏東縣","滿州鄉","120.840","21.985","141"
"84","58243","20220903194000","42","3","屏東縣","滿州鄉","120.840","22.015","58"
"238","58245","20220903194000","288","0","屏東縣","滿州鄉","120.835","22.020","276"
"48","58246","20220903194000","16","3","屏東縣","滿州鄉","120.840","22.020","111"
"201","58248","20220903194000","167","2","屏東縣","滿州鄉","120.830","22.025","179"
"346","58265","20220903194000","297","1","屏東縣","滿州鄉","120.830","21.995","346"
"40","58303","20220903194000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"52","58452","20220903194000","51","1","屏東縣","滿州鄉","120.830","22.075","65"
"39","58493","20220903194000","28","2","屏東縣","滿州鄉","120.830","22.095","42"
"28","58500","20220903194000","38","0","屏東縣","滿州鄉","120.840","22.100","45"
"171","58514","20220903194000","184","0","屏東縣","枋山鄉","120.665","22.240","371"
"158","58522","20220903194000","227","0","屏東縣","枋山鄉","120.650","22.260","168"
"105","58529","20220903194000","317","0","屏東縣","枋山鄉","120.690","22.190","98"
"56","58531","20220903194000","174","0","屏東縣","枋山鄉","120.690","22.195","74"
"30","58544","20220903194000","17","3","屏東縣","佳冬鄉","120.525","22.410","33"
"704","58554","20220903194000","383","3","屏東縣","恆春鎮","120.740","22.030","631"
"30","58568","20220903194000","166","0","屏東縣","恆春鎮","120.735","22.040","25"
"78","58585","20220903194000","25","3","屏東縣","恆春鎮","120.720","22.045","60"
"19","58609","20220903194000","91","0","屏東縣","恆春鎮","120.750","21.955","15"
"130","58614","20220903194000","678","0","屏東縣","恆春鎮","120.755","21.960","231"
"18","58615","20220903194000","15","2","屏東縣","恆春鎮","120.760","21.960","16"
"681","58618","20220903194000","575","1","屏東縣","恆春鎮","120.755","21.965","624"
"685","58656","20220903194000","290","3","屏東縣","恆春鎮","120.730","22.010","744"
"20","58662","20220903194000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
