"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","81488","20220622161000","130","3","屏東縣","春日鄉","120.640","22.425","299"
"682","81506","20220622161000","424","3","屏東縣","新園鄉","120.435","22.500","686"
"170","81517","20220622161000","134","2","屏東縣","新園鄉","120.440","22.510","166"
"370","81529","20220622161000","358","1","屏東縣","萬巒鄉","120.610","22.590","397"
"962","81547","20220622161000","1416","0","屏東縣","林邊鄉","120.515","22.435","1005"
"45","81550","20220622161000","34","2","屏東縣","林邊鄉","120.510","22.430","53"
"572","81552","20220622161000","366","3","屏東縣","林邊鄉","120.520","22.430","571"
"26","81557","20220622161000","20","2","屏東縣","林邊鄉","120.490","22.430","24"
"65","81560","20220622161000","23","3","屏東縣","東港鎮","120.495","22.460","80"
"218","81569","20220622161000","196","1","屏東縣","東港鎮","120.455","22.460","224"
"22","81573","20220622161000","23","0","屏東縣","東港鎮","120.465","22.440","25"
"135","81584","20220622161000","102","2","屏東縣","東港鎮","120.455","22.450","108"
"59","81816","20220622161000","42","2","屏東縣","來義鄉","120.680","22.525","56"
"58","81919","20220622161000","35","3","屏東縣","來義鄉","120.640","22.435","50"
"123","82042","20220622161000","73","3","屏東縣","來義鄉","120.635","22.525","113"
"31","82186","20220622161000","12","3","屏東縣","來義鄉","120.665","22.560","17"
"64","82194","20220622161000","321","0","屏東縣","佳冬鄉","120.550","22.415","689"
"1232","82204","20220622161000","848","2","屏東縣","佳冬鄉","120.545","22.415","996"
"741","82217","20220622161000","486","3","屏東縣","竹田鄉","120.515","22.575","685"
"19","82225","20220622161000","64","0","屏東縣","東港鎮","120.450","22.455","16"
"390","82239","20220622161000","131","3","屏東縣","東港鎮","120.495","22.455","395"
"92","82241","20220622161000","534","0","屏東縣","東港鎮","120.490","22.455","81"
"1151","82243","20220622161000","1094","1","屏東縣","東港鎮","120.445","22.465","1134"
"305","82245","20220622161000","570","0","屏東縣","東港鎮","120.445","22.460","325"
"1050","82256","20220622161000","774","2","屏東縣","東港鎮","120.455","22.470","976"
"166","82257","20220622161000","164","1","屏東縣","東港鎮","120.460","22.470","159"
"1893","82262","20220622161000","857","3","屏東縣","東港鎮","120.460","22.475","1826"
"244","82266","20220622161000","414","0","屏東縣","東港鎮","120.465","22.480","269"
"182","82270","20220622161000","370","0","屏東縣","東港鎮","120.475","22.485","187"
"62","82283","20220622161000","64","0","屏東縣","泰武鄉","120.625","22.590","43"
"151","82284","20220622161000","123","2","屏東縣","泰武鄉","120.635","22.590","151"
"339","82290","20220622161000","229","2","屏東縣","林邊鄉","120.520","22.435","348"
"393","82303","20220622161000","330","1","屏東縣","新園鄉","120.460","22.540","418"
"925","82306","20220622161000","841","1","屏東縣","新園鄉","120.460","22.545","911"
"172","82311","20220622161000","589","0","屏東縣","東港鎮","120.450","22.470","153"
"17","82316","20220622161000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"552","82324","20220622161000","597","0","屏東縣","竹田鄉","120.540","22.585","591"
"81","82325","20220622161000","78","1","屏東縣","竹田鄉","120.545","22.585","69"
"602","82333","20220622161000","436","2","屏東縣","新園鄉","120.455","22.525","580"
"313","82340","20220622161000","243","2","屏東縣","新園鄉","120.465","22.530","321"
"314","82347","20220622161000","205","3","屏東縣","新園鄉","120.440","22.475","279"
"246","82362","20220622161000","290","0","屏東縣","萬丹鄉","120.460","22.590","257"
"67","82367","20220622161000","58","1","屏東縣","萬丹鄉","120.465","22.595","93"
"558","82441","20220622161000","268","3","屏東縣","泰武鄉","120.650","22.570","559"
"32","82445","20220622161000","109","0","屏東縣","泰武鄉","120.635","22.580","37"
"53","82467","20220622161000","57","0","屏東縣","泰武鄉","120.660","22.570","52"
"84","82513","20220622161000","53","3","屏東縣","泰武鄉","120.665","22.585","95"
"20","82564","20220622161000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"34","82568","20220622161000","18","3","屏東縣","萬丹鄉","120.490","22.575","31"
"553","82569","20220622161000","297","3","屏東縣","新園鄉","120.450","22.475","509"
"561","82576","20220622161000","450","2","屏東縣","新園鄉","120.445","22.515","575"
"158","82591","20220622161000","106","2","屏東縣","新園鄉","120.450","22.525","174"
"53","82614","20220622161000","294","0","屏東縣","佳冬鄉","120.515","22.415","54"
"58","82630","20220622161000","348","0","屏東縣","佳冬鄉","120.560","22.430","52"
"362","82634","20220622161000","455","0","屏東縣","佳冬鄉","120.560","22.435","338"
"72","82638","20220622161000","80","0","屏東縣","佳冬鄉","120.535","22.425","86"
"367","82649","20220622161000","651","0","屏東縣","佳冬鄉","120.555","22.420","354"
"181","82700","20220622161000","167","1","屏東縣","來義鄉","120.635","22.515","210"
"80","82715","20220622161000","39","3","屏東縣","來義鄉","120.660","22.525","86"
"21","82720","20220622161000","96","0","屏東縣","南州鄉","120.500","22.480","32"
"38","82722","20220622161000","48","0","屏東縣","南州鄉","120.490","22.485","39"
"312","82723","20220622161000","317","0","屏東縣","南州鄉","120.495","22.485","299"
"70","82736","20220622161000","180","0","屏東縣","南州鄉","120.530","22.465","300"
"17","82738","20220622161000","11","3","屏東縣","南州鄉","120.525","22.470","20"
"375","82740","20220622161000","215","3","屏東縣","南州鄉","120.535","22.470","320"
"641","82742","20220622161000","611","1","屏東縣","南州鄉","120.520","22.475","604"
"324","82751","20220622161000","206","3","屏東縣","南州鄉","120.540","22.485","309"
"72","82754","20220622161000","60","2","屏東縣","南州鄉","120.535","22.490","79"
"63","82763","20220622161000","33","3","屏東縣","崁頂鄉","120.520","22.495","54"
"152","82767","20220622161000","64","3","屏東縣","內埔鄉","120.560","22.585","170"
"30","82779","20220622161000","136","0","屏東縣","萬丹鄉","120.495","22.550","49"
"474","82796","20220622161000","432","1","屏東縣","新園鄉","120.460","22.505","480"
"123","82807","20220622161000","277","0","屏東縣","崁頂鄉","120.505","22.540","126"
"354","82809","20220622161000","265","2","屏東縣","崁頂鄉","120.515","22.540","357"
"51","82821","20220622161000","292","0","屏東縣","崁頂鄉","120.490","22.510","373"
"268","82835","20220622161000","181","2","屏東縣","崁頂鄉","120.520","22.530","248"
"650","82839","20220622161000","671","0","屏東縣","南州鄉","120.510","22.495","969"
"73","82881","20220622161000","297","0","屏東縣","佳冬鄉","120.560","22.445","84"
"170","82883","20220622161000","64","3","屏東縣","佳冬鄉","120.560","22.450","161"
"261","82893","20220622161000","264","0","屏東縣","萬丹鄉","120.495","22.545","210"
"71","82901","20220622161000","51","2","屏東縣","崁頂鄉","120.510","22.510","70"
"489","82906","20220622161000","510","0","屏東縣","崁頂鄉","120.515","22.515","451"
"71","82941","20220622161000","38","3","屏東縣","崁頂鄉","120.490","22.500","60"
"20","82951","20220622161000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"707","82954","20220622161000","401","3","屏東縣","新園鄉","120.460","22.495","743"
"116","82963","20220622161000","106","1","屏東縣","新園鄉","120.475","22.550","129"
"355","82970","20220622161000","366","0","屏東縣","新園鄉","120.455","22.545","366"
"174","82987","20220622161000","361","0","屏東縣","新園鄉","120.460","22.490","172"
"108","82992","20220622161000","483","0","屏東縣","新園鄉","120.445","22.500","109"
"23","82996","20220622161000","19","2","屏東縣","新園鄉","120.445","22.475","22"
"384","82997","20220622161000","182","3","屏東縣","新園鄉","120.440","22.480","357"
"167","82998","20220622161000","131","2","屏東縣","新園鄉","120.445","22.480","161"
"87","83002","20220622161000","43","3","屏東縣","新園鄉","120.440","22.485","73"
"107","83015","20220622161000","121","0","屏東縣","新埤鄉","120.550","22.505","118"
"576","83024","20220622161000","381","3","屏東縣","潮州鎮","120.530","22.545","556"
"1529","83025","20220622161000","1100","2","屏東縣","潮州鎮","120.535","22.545","1474"
"85","83041","20220622161000","47","3","屏東縣","潮州鎮","120.590","22.540","65"
"198","83047","20220622161000","180","1","屏東縣","潮州鎮","120.555","22.550","198"
"420","83049","20220622161000","254","3","屏東縣","潮州鎮","120.565","22.550","418"
"437","83055","20220622161000","392","1","屏東縣","萬丹鄉","120.470","22.560","405"
"89","83064","20220622161000","213","0","屏東縣","萬巒鄉","120.600","22.590","105"
"18","83074","20220622161000","43","0","屏東縣","東港鎮","120.480","22.455","14"
"377","83080","20220622161000","630","0","屏東縣","東港鎮","120.450","22.465","391"
"491","83093","20220622161000","295","3","屏東縣","萬巒鄉","120.595","22.565","535"
"82","83095","20220622161000","253","0","屏東縣","萬巒鄉","120.605","22.565","93"
"202","83096","20220622161000","84","3","屏東縣","萬巒鄉","120.600","22.570","160"
"21","83099","20220622161000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"287","83142","20220622161000","182","3","屏東縣","新埤鄉","120.625","22.525","271"
"44","83161","20220622161000","377","0","屏東縣","萬巒鄉","120.620","22.545","48"
"424","83162","20220622161000","453","0","屏東縣","泰武鄉","120.625","22.545","394"
"212","83177","20220622161000","109","3","屏東縣","萬巒鄉","120.580","22.590","180"
"636","83201","20220622161000","481","2","屏東縣","萬巒鄉","120.570","22.570","632"
"360","83206","20220622161000","401","0","屏東縣","萬巒鄉","120.565","22.575","349"
"260","83210","20220622161000","175","2","屏東縣","內埔鄉","120.565","22.580","274"
"18","83216","20220622161000","12","3","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220622161000","69","0","屏東縣","東港鎮","120.470","22.485","22"
"110","83231","20220622161000","54","3","屏東縣","東港鎮","120.460","22.460","108"
"911","83232","20220622161000","643","2","屏東縣","東港鎮","120.465","22.460","914"
"1219","83234","20220622161000","1078","1","屏東縣","東港鎮","120.455","22.465","1219"
"124","83235","20220622161000","58","3","屏東縣","東港鎮","120.460","22.465","156"
"345","83236","20220622161000","900","0","屏東縣","東港鎮","120.465","22.465","315"
"19","83237","20220622161000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"629","83241","20220622161000","868","0","屏東縣","東港鎮","120.440","22.460","619"
"701","83257","20220622161000","886","0","屏東縣","竹田鄉","120.525","22.575","681"
"269","83258","20220622161000","221","2","屏東縣","潮州鎮","120.530","22.525","287"
"380","83261","20220622161000","276","2","屏東縣","潮州鎮","120.540","22.525","406"
"414","83267","20220622161000","282","2","屏東縣","潮州鎮","120.535","22.535","455"
"347","83269","20220622161000","220","3","屏東縣","潮州鎮","120.535","22.540","366"
"241","83271","20220622161000","274","0","屏東縣","枋寮鄉","120.580","22.410","268"
"318","83278","20220622161000","191","3","屏東縣","枋寮鄉","120.580","22.415","361"
"37","83323","20220622161000","64","0","屏東縣","枋寮鄉","120.620","22.425","45"
"109","83342","20220622161000","83","2","屏東縣","枋寮鄉","120.595","22.435","105"
"269","83378","20220622161000","189","2","屏東縣","萬丹鄉","120.460","22.575","232"
"65","83380","20220622161000","57","1","屏東縣","萬丹鄉","120.470","22.575","91"
"289","83383","20220622161000","227","2","屏東縣","竹田鄉","120.535","22.595","312"
"21","83404","20220622161000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"122","83414","20220622161000","70","3","屏東縣","林邊鄉","120.525","22.455","93"
"203","83430","20220622161000","163","2","屏東縣","萬丹鄉","120.485","22.580","15"
"477","83431","20220622161000","342","2","屏東縣","萬丹鄉","120.490","22.580","576"
"66","83433","20220622161000","50","2","屏東縣","萬丹鄉","120.480","22.565","80"
"555","83435","20220622161000","667","0","屏東縣","竹田鄉","120.490","22.565","684"
"284","83437","20220622161000","182","3","屏東縣","萬丹鄉","120.480","22.570","288"
"27","83438","20220622161000","18","3","屏東縣","萬丹鄉","120.490","22.550","27"
