"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20221027192000","157","3","屏東縣","恆春鎮","120.745","21.945","194"
"36","6267","20221027192000","233","0","屏東縣","恆春鎮","120.790","21.945","55"
"291","9415","20221027192000","74","3","屏東縣","恆春鎮","120.715","21.970","334"
"75","9416","20221027192000","43","3","屏東縣","恆春鎮","120.845","21.970","125"
"168","15716","20221027192000","176","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"40","15719","20221027192000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"35","18068","20221027192000","53","0","屏東縣","車城鄉","120.695","22.045","43"
"178","20191","20221027192000","650","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"15","40369","20221027192000","89","0","屏東縣","枋山鄉","120.660","22.245","20"
"71","46865","20221027192000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"45","49782","20221027192000","167","0","屏東縣","琉球鄉","120.355","22.330","44"
"39","49783","20221027192000","162","0","屏東縣","琉球鄉","120.375","22.330","43"
"425","52213","20221027192000","339","2","屏東縣","琉球鄉","120.380","22.355","366"
"106","57589","20221027192000","21","3","屏東縣","春日鄉","120.660","22.365","96"
"72","57606","20221027192000","79","0","屏東縣","春日鄉","120.665","22.365","68"
"100","57748","20221027192000","85","1","屏東縣","春日鄉","120.750","22.405","124"
"236","57758","20221027192000","181","2","屏東縣","春日鄉","120.625","22.365","288"
"37","57868","20221027192000","213","0","屏東縣","車城鄉","120.730","22.055","41"
"204","57949","20221027192000","60","3","屏東縣","車城鄉","120.715","22.050","221"
"29","57951","20221027192000","147","0","屏東縣","車城鄉","120.710","22.055","31"
"560","57952","20221027192000","253","3","屏東縣","枋寮鄉","120.595","22.375","556"
"251","57962","20221027192000","489","0","屏東縣","枋寮鄉","120.595","22.385","248"
"556","57963","20221027192000","386","2","屏東縣","枋寮鄉","120.600","22.385","522"
"11","57992","20221027192000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"35","58022","20221027192000","16","3","屏東縣","滿州鄉","120.895","22.100","50"
"18","58112","20221027192000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"134","58150","20221027192000","104","2","屏東縣","滿州鄉","120.875","22.115","115"
"15","58179","20221027192000","13","1","屏東縣","滿州鄉","120.880","22.135","15"
"82","58209","20221027192000","78","1","屏東縣","滿州鄉","120.840","21.985","76"
"60","58243","20221027192000","58","1","屏東縣","滿州鄉","120.840","22.015","40"
"224","58245","20221027192000","229","0","屏東縣","滿州鄉","120.835","22.020","207"
