"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58209","20221012134000","83","2","屏東縣","滿州鄉","120.840","21.985","88"
"70","58243","20221012134000","54","2","屏東縣","滿州鄉","120.840","22.015","72"
"280","58245","20221012134000","210","2","屏東縣","滿州鄉","120.835","22.020","244"
"63","58246","20221012134000","11","3","屏東縣","滿州鄉","120.840","22.020","52"
"88","58248","20221012134000","79","1","屏東縣","滿州鄉","120.830","22.025","89"
"307","58265","20221012134000","256","1","屏東縣","滿州鄉","120.830","21.995","276"
"112","58303","20221012134000","19","3","屏東縣","滿州鄉","120.850","22.020","79"
"65","58452","20221012134000","40","3","屏東縣","滿州鄉","120.830","22.075","64"
"20","58471","20221012134000","13","3","屏東縣","滿州鄉","120.835","22.085","20"
"28","58493","20221012134000","27","1","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20221012134000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"482","58514","20221012134000","199","3","屏東縣","枋山鄉","120.665","22.240","453"
"183","58522","20221012134000","308","0","屏東縣","枋山鄉","120.650","22.260","221"
"91","58529","20221012134000","278","0","屏東縣","枋山鄉","120.690","22.190","124"
"95","58531","20221012134000","199","0","屏東縣","枋山鄉","120.690","22.195","75"
"23","58544","20221012134000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"765","58554","20221012134000","521","2","屏東縣","恆春鎮","120.740","22.030","749"
"49","58568","20221012134000","195","0","屏東縣","恆春鎮","120.735","22.040","40"
"111","58585","20221012134000","53","3","屏東縣","恆春鎮","120.720","22.045","251"
"72","58609","20221012134000","917","0","屏東縣","恆春鎮","120.750","21.955","77"
"147","58614","20221012134000","523","0","屏東縣","恆春鎮","120.755","21.960","142"
"450","58618","20221012134000","320","2","屏東縣","恆春鎮","120.755","21.965","501"
"406","58656","20221012134000","187","3","屏東縣","恆春鎮","120.730","22.010","427"
"346","58663","20221012134000","280","2","屏東縣","恆春鎮","120.745","22.005","339"
"235","58680","20221012134000","133","3","屏東縣","恆春鎮","120.730","21.995","206"
"380","58691","20221012134000","172","3","屏東縣","恆春鎮","120.725","21.925","322"
"18","58698","20221012134000","12","3","屏東縣","恆春鎮","120.715","21.935","19"
"48","58707","20221012134000","41","1","屏東縣","恆春鎮","120.715","21.945","42"
"181","58723","20221012134000","216","0","屏東縣","恆春鎮","120.720","21.960","215"
"819","58725","20221012134000","1008","0","屏東縣","恆春鎮","120.740","22.010","918"
"20","58785","20221012134000","88","0","屏東縣","恆春鎮","120.720","22.040","23"
"114","58793","20221012134000","76","3","屏東縣","恆春鎮","120.695","22.020","119"
"12","58796","20221012134000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"148","58818","20221012134000","131","1","屏東縣","恆春鎮","120.850","21.905","143"
"73","58819","20221012134000","40","3","屏東縣","恆春鎮","120.855","21.905","59"
"75","58824","20221012134000","49","3","屏東縣","恆春鎮","120.850","21.910","58"
"167","58829","20221012134000","169","0","屏東縣","恆春鎮","120.850","21.915","199"
"49","58837","20221012134000","40","2","屏東縣","恆春鎮","120.830","21.925","62"
"89","58849","20221012134000","57","3","屏東縣","恆春鎮","120.825","21.935","90"
"56","58893","20221012134000","336","0","屏東縣","車城鄉","120.715","22.070","57"
"280","58924","20221012134000","90","3","屏東縣","獅子鄉","120.730","22.195","280"
"25","58958","20221012134000","151","0","屏東縣","獅子鄉","120.750","22.205","31"
"221","58971","20221012134000","155","2","屏東縣","獅子鄉","120.725","22.210","173"
"36","58992","20221012134000","25","2","屏東縣","獅子鄉","120.760","22.215","21"
"145","58997","20221012134000","42","3","屏東縣","獅子鄉","120.785","22.215","67"
"11","59098","20221012134000","13","0","屏東縣","獅子鄉","120.860","22.235","22"
"142","59115","20221012134000","470","0","屏東縣","琉球鄉","120.380","22.350","150"
"53","59117","20221012134000","286","0","屏東縣","琉球鄉","120.365","22.325","76"
"562","59120","20221012134000","232","3","屏東縣","琉球鄉","120.370","22.335","485"
"23","59128","20221012134000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"243","59149","20221012134000","140","3","屏東縣","獅子鄉","120.660","22.275","225"
"52","59469","20221012134000","52","1","屏東縣","獅子鄉","120.650","22.315","55"
"14","59727","20221012134000","151","0","屏東縣","獅子鄉","120.710","22.195","26"
"107","59772","20221012134000","113","0","屏東縣","獅子鄉","120.685","22.225","129"
"266","60023","20221012134000","116","3","屏東縣","獅子鄉","120.700","22.165","270"
"26","60048","20221012134000","106","0","屏東縣","獅子鄉","120.795","22.225","22"
"28","60065","20221012134000","111","0","屏東縣","獅子鄉","120.800","22.230","20"
"60","60076","20221012134000","37","3","屏東縣","獅子鄉","120.805","22.235","44"
"15","60088","20221012134000","16","0","屏東縣","獅子鄉","120.810","22.240","15"
"13","60091","20221012134000","12","1","屏東縣","獅子鄉","120.825","22.240","13"
"1393","60172","20221012134000","1358","1","屏東縣","琉球鄉","120.370","22.340","1314"
"35","60174","20221012134000","80","0","屏東縣","琉球鄉","120.375","22.345","44"
"279","60189","20221012134000","116","3","屏東縣","車城鄉","120.700","22.040","170"
"136","60193","20221012134000","156","0","屏東縣","車城鄉","120.700","22.050","171"
"64","60196","20221012134000","85","0","屏東縣","琉球鄉","120.365","22.340","36"
"12","60197","20221012134000","33","0","屏東縣","琉球鄉","120.365","22.345","12"
"174","60198","20221012134000","155","1","屏東縣","琉球鄉","120.370","22.350","159"
"435","60206","20221012134000","286","3","屏東縣","車城鄉","120.715","22.065","570"
"51","60213","20221012134000","163","0","屏東縣","車城鄉","120.720","22.090","66"
"316","60234","20221012134000","72","3","屏東縣","車城鄉","120.715","22.115","297"
"1139","60246","20221012134000","646","3","屏東縣","琉球鄉","120.385","22.350","1177"
"167","60260","20221012134000","111","3","屏東縣","車城鄉","120.740","22.085","119"
"213","60283","20221012134000","204","1","屏東縣","車城鄉","120.750","22.095","232"
"38","60314","20221012134000","173","0","屏東縣","枋寮鄉","120.555","22.390","31"
"77","60322","20221012134000","406","0","屏東縣","車城鄉","120.715","22.075","99"
"256","60328","20221012134000","128","3","屏東縣","車城鄉","120.730","22.075","279"
"497","60350","20221012134000","374","2","屏東縣","枋寮鄉","120.590","22.405","505"
"80","60369","20221012134000","313","0","屏東縣","枋寮鄉","120.620","22.405","96"
"310","60374","20221012134000","205","3","屏東縣","枋寮鄉","120.590","22.370","289"
"192","60377","20221012134000","255","0","屏東縣","枋寮鄉","120.580","22.375","228"
"824","60401","20221012134000","763","1","屏東縣","枋寮鄉","120.575","22.405","891"
"578","60404","20221012134000","538","1","屏東縣","佳冬鄉","120.565","22.410","605"
"1224","60421","20221012134000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"539","60428","20221012134000","251","3","屏東縣","枋寮鄉","120.600","22.365","499"
"130","60441","20221012134000","168","0","屏東縣","枋山鄉","120.645","22.295","130"
"238","60442","20221012134000","143","3","屏東縣","獅子鄉","120.640","22.310","207"
"210","60446","20221012134000","249","0","屏東縣","枋山鄉","120.630","22.320","231"
"149","60449","20221012134000","115","2","屏東縣","枋山鄉","120.615","22.330","115"
"285","60455","20221012134000","280","1","屏東縣","枋山鄉","120.620","22.335","345"
"349","60456","20221012134000","193","3","屏東縣","枋山鄉","120.625","22.335","295"
"1227","60532","20221012134000","982","2","屏東縣","恆春鎮","120.740","22.000","1285"
"352","60533","20221012134000","318","1","屏東縣","恆春鎮","120.740","22.005","394"
"57","60535","20221012134000","149","0","屏東縣","恆春鎮","120.815","21.935","58"
"82","60537","20221012134000","56","2","屏東縣","恆春鎮","120.805","21.940","68"
"22","60539","20221012134000","120","0","屏東縣","恆春鎮","120.795","21.945","28"
"321","60540","20221012134000","351","0","屏東縣","恆春鎮","120.800","21.945","323"
"236","60541","20221012134000","224","1","屏東縣","恆春鎮","120.805","21.945","204"
"130","60543","20221012134000","140","0","屏東縣","恆春鎮","120.780","21.950","160"
"83","60544","20221012134000","60","2","屏東縣","恆春鎮","120.785","21.950","113"
"130","60568","20221012134000","122","1","屏東縣","恆春鎮","120.810","21.955","109"
"198","60589","20221012134000","120","3","屏東縣","恆春鎮","120.815","21.965","187"
"112","60623","20221012134000","377","0","屏東縣","恆春鎮","120.735","21.950","84"
"114","60646","20221012134000","76","3","屏東縣","恆春鎮","120.720","21.975","113"
"94","60651","20221012134000","81","1","屏東縣","恆春鎮","120.715","21.985","93"
"170","60656","20221012134000","142","1","屏東縣","恆春鎮","120.705","21.995","210"
"158","60671","20221012134000","785","0","屏東縣","恆春鎮","120.740","21.995","169"
"128","60672","20221012134000","289","0","屏東縣","恆春鎮","120.745","21.995","127"
"720","60680","20221012134000","537","2","屏東縣","恆春鎮","120.745","22.000","691"
"67","60694","20221012134000","77","0","屏東縣","恆春鎮","120.765","22.000","53"
"29","60732","20221012134000","66","0","屏東縣","牡丹鄉","120.815","22.075","45"
"131","60771","20221012134000","235","0","屏東縣","滿州鄉","120.890","22.140","118"
"117","60778","20221012134000","79","2","屏東縣","牡丹鄉","120.880","22.155","138"
"40","60784","20221012134000","50","0","屏東縣","牡丹鄉","120.880","22.160","36"
"86","60791","20221012134000","131","0","屏東縣","牡丹鄉","120.890","22.165","117"
"18","60793","20221012134000","13","2","屏東縣","牡丹鄉","120.870","22.170","18"
"37","60821","20221012134000","49","0","屏東縣","牡丹鄉","120.880","22.185","57"
"22","60825","20221012134000","19","1","屏東縣","牡丹鄉","120.880","22.190","17"
"77","60827","20221012134000","48","3","屏東縣","牡丹鄉","120.885","22.190","57"
"25","60836","20221012134000","21","1","屏東縣","牡丹鄉","120.890","22.200","25"
"64","60884","20221012134000","30","3","屏東縣","牡丹鄉","120.850","22.185","39"
"73","60907","20221012134000","123","0","屏東縣","牡丹鄉","120.855","22.200","70"
"15","60914","20221012134000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"51","60936","20221012134000","33","3","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20221012134000","52","2","屏東縣","牡丹鄉","120.835","22.175","58"
"59","61141","20221012134000","57","1","屏東縣","牡丹鄉","120.770","22.125","86"
"246","61160","20221012134000","251","0","屏東縣","牡丹鄉","120.780","22.130","225"
"19","61331","20221012134000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"123","61332","20221012134000","152","0","屏東縣","牡丹鄉","120.845","22.115","119"
"17","61377","20221012134000","22","0","屏東縣","牡丹鄉","120.885","22.140","27"
"27","61398","20221012134000","21","2","屏東縣","牡丹鄉","120.875","22.150","26"
"231","61441","20221012134000","128","3","臺東縣","大武鄉","120.880","22.325","193"
"109","61469","20221012134000","266","0","臺東縣","大武鄉","120.905","22.360","104"
"46","61471","20221012134000","105","0","臺東縣","大武鄉","120.900","22.365","42"
"93","61472","20221012134000","281","0","臺東縣","大武鄉","120.905","22.365","129"
"159","61501","20221012134000","252","0","臺東縣","大武鄉","120.910","22.380","167"
"227","61562","20221012134000","390","0","臺東縣","大武鄉","120.885","22.340","224"
"116","61604","20221012134000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"149","61605","20221012134000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","192"
"54","61620","20221012134000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"191","61703","20221012134000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","386"
"182","61734","20221012134000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"62","61738","20221012134000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","104"
"30","61830","20221012134000","104","0","臺東縣","達仁鄉","120.885","22.285","42"
"13","61910","20221012134000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"36","61933","20221012134000","171","0","臺東縣","達仁鄉","120.885","22.295","45"
"41","62017","20221012134000","45","0","臺東縣","達仁鄉","120.855","22.320","50"
"15","62278","20221012134000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"14","62301","20221012134000","36","0","臺東縣","達仁鄉","120.860","22.380","14"
"50","62355","20221012134000","27","3","臺東縣","達仁鄉","120.855","22.390","68"
"22","62465","20221012134000","21","1","臺東縣","達仁鄉","120.840","22.265","21"
"98","62479","20221012134000","46","3","臺東縣","達仁鄉","120.855","22.275","45"
"201","62493","20221012134000","68","3","臺東縣","達仁鄉","120.875","22.290","208"
"133","63917","20221012134000","46","3","臺東縣","大武鄉","120.930","22.415","128"
"82","65292","20221012134000","276","0","屏東縣","東港鎮","120.480","22.430","85"
"16","72794","20221012134000","48","0","高雄市","小港區","120.360","22.510","17"
"112","72795","20221012134000","98","1","臺東縣","太麻里鄉","120.960","22.510","105"
"179","80997","20221012134000","158","1","屏東縣","新埤鄉","120.560","22.475","190"
"561","81045","20221012134000","530","1","屏東縣","新埤鄉","120.545","22.465","619"
"278","81049","20221012134000","125","3","屏東縣","新埤鄉","120.565","22.465","235"
"26","81063","20221012134000","22","1","屏東縣","新埤鄉","120.610","22.450","34"
"191","81079","20221012134000","168","1","屏東縣","新埤鄉","120.610","22.460","206"
"556","81134","20221012134000","513","1","屏東縣","新埤鄉","120.580","22.505","597"
"218","81174","20221012134000","220","0","屏東縣","新埤鄉","120.615","22.470","231"
"18","81450","20221012134000","10","3","屏東縣","春日鄉","120.665","22.440","15"
"45","81486","20221012134000","41","1","屏東縣","春日鄉","120.630","22.425","49"
"248","81488","20221012134000","158","3","屏東縣","春日鄉","120.640","22.425","210"
"581","81506","20221012134000","408","2","屏東縣","新園鄉","120.435","22.500","645"
"169","81517","20221012134000","126","2","屏東縣","新園鄉","120.440","22.510","182"
"363","81529","20221012134000","377","0","屏東縣","萬巒鄉","120.610","22.590","377"
"937","81547","20221012134000","1420","0","屏東縣","林邊鄉","120.515","22.435","1054"
"55","81550","20221012134000","31","3","屏東縣","林邊鄉","120.510","22.430","46"
"608","81552","20221012134000","389","3","屏東縣","林邊鄉","120.520","22.430","631"
"24","81557","20221012134000","18","2","屏東縣","林邊鄉","120.490","22.430","37"
"78","81560","20221012134000","28","3","屏東縣","東港鎮","120.495","22.460","74"
"193","81569","20221012134000","202","0","屏東縣","東港鎮","120.455","22.460","223"
"24","81573","20221012134000","21","1","屏東縣","東港鎮","120.465","22.440","31"
"89","81584","20221012134000","85","1","屏東縣","東港鎮","120.455","22.450","126"
"47","81816","20221012134000","41","1","屏東縣","來義鄉","120.680","22.525","55"
"68","81919","20221012134000","44","3","屏東縣","來義鄉","120.640","22.435","47"
"79","82042","20221012134000","70","1","屏東縣","來義鄉","120.635","22.525","95"
"27","82186","20221012134000","17","3","屏東縣","來義鄉","120.665","22.560","25"
"42","82194","20221012134000","334","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1199","82204","20221012134000","851","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"567","82217","20221012134000","513","1","屏東縣","竹田鄉","120.515","22.575","632"
"13","82225","20221012134000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"521","82239","20221012134000","134","3","屏東縣","東港鎮","120.495","22.455","449"
"60","82241","20221012134000","583","0","屏東縣","東港鎮","120.490","22.455","70"
"1459","82243","20221012134000","1178","2","屏東縣","東港鎮","120.445","22.465","1264"
"232","82245","20221012134000","600","0","屏東縣","東港鎮","120.445","22.460","239"
"969","82256","20221012134000","824","1","屏東縣","東港鎮","120.455","22.470","1204"
"128","82257","20221012134000","170","0","屏東縣","東港鎮","120.460","22.470","140"
"1786","82262","20221012134000","814","3","屏東縣","東港鎮","120.460","22.475","1822"
"267","82266","20221012134000","423","0","屏東縣","東港鎮","120.465","22.480","243"
"175","82270","20221012134000","393","0","屏東縣","東港鎮","120.475","22.485","225"
"55","82283","20221012134000","57","0","屏東縣","泰武鄉","120.625","22.590","60"
"125","82284","20221012134000","121","1","屏東縣","泰武鄉","120.635","22.590","144"
"409","82290","20221012134000","250","3","屏東縣","林邊鄉","120.520","22.435","345"
"493","82303","20221012134000","333","2","屏東縣","新園鄉","120.460","22.540","429"
"818","82306","20221012134000","836","0","屏東縣","新園鄉","120.460","22.545","794"
"171","82311","20221012134000","591","0","屏東縣","東港鎮","120.450","22.470","172"
"12","82316","20221012134000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"501","82324","20221012134000","593","0","屏東縣","竹田鄉","120.540","22.585","547"
"73","82325","20221012134000","77","0","屏東縣","竹田鄉","120.545","22.585","86"
"600","82333","20221012134000","473","2","屏東縣","新園鄉","120.455","22.525","557"
"298","82340","20221012134000","234","2","屏東縣","新園鄉","120.465","22.530","309"
"312","82347","20221012134000","213","2","屏東縣","新園鄉","120.440","22.475","321"
"134","82367","20221012134000","58","3","屏東縣","萬丹鄉","120.465","22.595","123"
"502","82441","20221012134000","261","3","屏東縣","泰武鄉","120.650","22.570","462"
"27","82445","20221012134000","120","0","屏東縣","泰武鄉","120.635","22.580","24"
"50","82467","20221012134000","59","0","屏東縣","泰武鄉","120.660","22.570","51"
"115","82513","20221012134000","66","3","屏東縣","泰武鄉","120.665","22.585","95"
"12","82564","20221012134000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20221012134000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"570","82569","20221012134000","298","3","屏東縣","新園鄉","120.450","22.475","515"
"630","82576","20221012134000","435","2","屏東縣","新園鄉","120.445","22.515","576"
"49","82614","20221012134000","304","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20221012134000","339","0","屏東縣","佳冬鄉","120.560","22.430","39"
"261","82634","20221012134000","437","0","屏東縣","佳冬鄉","120.560","22.435","270"
"92","82638","20221012134000","84","1","屏東縣","佳冬鄉","120.535","22.425","85"
"396","82649","20221012134000","620","0","屏東縣","佳冬鄉","120.555","22.420","412"
"175","82700","20221012134000","160","1","屏東縣","來義鄉","120.635","22.515","201"
"66","82715","20221012134000","40","3","屏東縣","來義鄉","120.660","22.525","72"
"64","82722","20221012134000","41","3","屏東縣","南州鄉","120.490","22.485","69"
"700","82723","20221012134000","353","3","屏東縣","南州鄉","120.495","22.485","610"
"58","82736","20221012134000","197","0","屏東縣","南州鄉","120.530","22.465","82"
"12","82738","20221012134000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"68","82740","20221012134000","196","0","屏東縣","南州鄉","120.535","22.470","84"
"634","82742","20221012134000","608","1","屏東縣","南州鄉","120.520","22.475","686"
"370","82751","20221012134000","188","3","屏東縣","南州鄉","120.540","22.485","314"
"104","82754","20221012134000","49","3","屏東縣","南州鄉","120.535","22.490","98"
"75","82763","20221012134000","32","3","屏東縣","崁頂鄉","120.520","22.495","68"
"197","82767","20221012134000","66","3","屏東縣","內埔鄉","120.560","22.585","161"
"29","82779","20221012134000","135","0","屏東縣","萬丹鄉","120.495","22.550","22"
"438","82796","20221012134000","449","0","屏東縣","新園鄉","120.460","22.505","481"
"133","82807","20221012134000","272","0","屏東縣","崁頂鄉","120.505","22.540","202"
"56","82821","20221012134000","276","0","屏東縣","崁頂鄉","120.490","22.510","66"
"27","82835","20221012134000","173","0","屏東縣","崁頂鄉","120.520","22.530","42"
"657","82839","20221012134000","678","0","屏東縣","南州鄉","120.510","22.495","681"
"85","82881","20221012134000","268","0","屏東縣","佳冬鄉","120.560","22.445","80"
"207","82883","20221012134000","69","3","屏東縣","佳冬鄉","120.560","22.450","178"
"263","82893","20221012134000","243","1","屏東縣","萬丹鄉","120.495","22.545","293"
"68","82901","20221012134000","51","2","屏東縣","崁頂鄉","120.510","22.510","74"
"114","82906","20221012134000","476","0","屏東縣","崁頂鄉","120.515","22.515","260"
"83","82941","20221012134000","35","3","屏東縣","崁頂鄉","120.490","22.500","65"
"30","82951","20221012134000","30","1","屏東縣","內埔鄉","120.570","22.590","18"
"825","82954","20221012134000","396","3","屏東縣","新園鄉","120.460","22.495","727"
"112","82963","20221012134000","102","1","屏東縣","新園鄉","120.475","22.550","117"
"353","82970","20221012134000","377","0","屏東縣","新園鄉","120.455","22.545","376"
"165","82987","20221012134000","394","0","屏東縣","新園鄉","120.460","22.490","177"
"136","82992","20221012134000","477","0","屏東縣","新園鄉","120.445","22.500","121"
"28","82996","20221012134000","20","2","屏東縣","新園鄉","120.445","22.475","34"
"264","82997","20221012134000","195","2","屏東縣","新園鄉","120.440","22.480","295"
"160","82998","20221012134000","142","1","屏東縣","新園鄉","120.445","22.480","146"
"13","83002","20221012134000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"111","83015","20221012134000","132","0","屏東縣","新埤鄉","120.550","22.505","123"
"487","83024","20221012134000","391","2","屏東縣","潮州鎮","120.530","22.545","492"
"1354","83025","20221012134000","1112","2","屏東縣","潮州鎮","120.535","22.545","1466"
"116","83041","20221012134000","47","3","屏東縣","潮州鎮","120.590","22.540","58"
"196","83047","20221012134000","165","1","屏東縣","潮州鎮","120.555","22.550","190"
"439","83049","20221012134000","253","3","屏東縣","潮州鎮","120.565","22.550","398"
"364","83055","20221012134000","382","0","屏東縣","萬丹鄉","120.470","22.560","379"
"65","83064","20221012134000","199","0","屏東縣","萬巒鄉","120.600","22.590","93"
"12","83074","20221012134000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"400","83080","20221012134000","634","0","屏東縣","東港鎮","120.450","22.465","431"
"550","83093","20221012134000","288","3","屏東縣","萬巒鄉","120.595","22.565","486"
"71","83095","20221012134000","280","0","屏東縣","萬巒鄉","120.605","22.565","89"
"234","83096","20221012134000","91","3","屏東縣","萬巒鄉","120.600","22.570","190"
"17","83099","20221012134000","19","0","屏東縣","萬巒鄉","120.595","22.570","20"
"348","83142","20221012134000","183","3","屏東縣","新埤鄉","120.625","22.525","328"
"64","83161","20221012134000","369","0","屏東縣","萬巒鄉","120.620","22.545","91"
"370","83162","20221012134000","481","0","屏東縣","泰武鄉","120.625","22.545","369"
"22","83177","20221012134000","125","0","屏東縣","萬巒鄉","120.580","22.590","22"
"580","83201","20221012134000","491","1","屏東縣","萬巒鄉","120.570","22.570","632"
"367","83206","20221012134000","475","0","屏東縣","萬巒鄉","120.565","22.575","397"
"293","83210","20221012134000","180","3","屏東縣","內埔鄉","120.565","22.580","286"
"16","83216","20221012134000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20221012134000","76","0","屏東縣","東港鎮","120.470","22.485","10"
"162","83231","20221012134000","46","3","屏東縣","東港鎮","120.460","22.460","120"
"821","83232","20221012134000","638","2","屏東縣","東港鎮","120.465","22.460","891"
"1341","83234","20221012134000","1166","1","屏東縣","東港鎮","120.455","22.465","1478"
"203","83235","20221012134000","72","3","屏東縣","東港鎮","120.460","22.465","187"
"324","83236","20221012134000","928","0","屏東縣","東港鎮","120.465","22.465","329"
"24","83237","20221012134000","15","3","屏東縣","東港鎮","120.470","22.465","16"
"672","83241","20221012134000","878","0","屏東縣","東港鎮","120.440","22.460","701"
"143","83257","20221012134000","837","0","屏東縣","竹田鄉","120.525","22.575","134"
"235","83258","20221012134000","225","1","屏東縣","潮州鎮","120.530","22.525","254"
"430","83261","20221012134000","297","2","屏東縣","潮州鎮","120.540","22.525","358"
"355","83267","20221012134000","256","2","屏東縣","潮州鎮","120.535","22.535","373"
"374","83269","20221012134000","223","3","屏東縣","潮州鎮","120.535","22.540","360"
"210","83271","20221012134000","274","0","屏東縣","枋寮鄉","120.580","22.410","242"
"437","83278","20221012134000","188","3","屏東縣","枋寮鄉","120.580","22.415","377"
"81","83323","20221012134000","67","2","屏東縣","枋寮鄉","120.620","22.425","63"
"189","83342","20221012134000","104","3","屏東縣","枋寮鄉","120.595","22.435","164"
"48","83378","20221012134000","196","0","屏東縣","萬丹鄉","120.460","22.575","52"
"103","83380","20221012134000","47","3","屏東縣","萬丹鄉","120.470","22.575","80"
"306","83383","20221012134000","240","2","屏東縣","竹田鄉","120.535","22.595","291"
"20","83404","20221012134000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"300","83414","20221012134000","54","3","屏東縣","林邊鄉","120.525","22.455","264"
"238","83430","20221012134000","166","2","屏東縣","萬丹鄉","120.485","22.580","218"
"546","83431","20221012134000","349","3","屏東縣","萬丹鄉","120.490","22.580","498"
"63","83433","20221012134000","56","1","屏東縣","萬丹鄉","120.480","22.565","63"
"449","83435","20221012134000","667","0","屏東縣","竹田鄉","120.490","22.565","455"
"313","83437","20221012134000","162","3","屏東縣","萬丹鄉","120.480","22.570","250"
"20","83438","20221012134000","22","0","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20221012134000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"705","83442","20221012134000","801","0","屏東縣","潮州鎮","120.545","22.545","786"
"401","83443","20221012134000","256","3","屏東縣","潮州鎮","120.550","22.545","393"
"833","83448","20221012134000","632","2","屏東縣","潮州鎮","120.550","22.555","827"
"466","83455","20221012134000","447","1","屏東縣","潮州鎮","120.560","22.515","505"
"114","83457","20221012134000","164","0","屏東縣","潮州鎮","120.570","22.515","112"
"471","83473","20221012134000","610","0","屏東縣","潮州鎮","120.530","22.560","558"
"299","83483","20221012134000","360","0","屏東縣","萬丹鄉","120.465","22.565","288"
"654","83504","20221012134000","1008","0","屏東縣","潮州鎮","120.540","22.555","746"
"51","83508","20221012134000","213","0","屏東縣","潮州鎮","120.550","22.560","53"
"13","83516","20221012134000","241","0","屏東縣","潮州鎮","120.540","22.545","13"
"44","83518","20221012134000","35","2","屏東縣","潮州鎮","120.545","22.550","31"
"363","83525","20221012134000","385","0","屏東縣","潮州鎮","120.530","22.540","401"
"218","83540","20221012134000","111","3","屏東縣","潮州鎮","120.580","22.555","221"
"1329","83567","20221012134000","889","2","屏東縣","萬丹鄉","120.490","22.590","1389"
