"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","136035","20220810113000","454","0","臺南市","永康區","120.240","23.020","214"
"427","136036","20220810113000","457","0","臺南市","永康區","120.245","23.020","453"
"303","136037","20220810113000","2117","0","臺南市","永康區","120.250","23.020","280"
"205","136038","20220810113000","113","3","臺南市","永康區","120.240","23.025","167"
"1132","136042","20220810113000","1083","1","臺南市","永康區","120.250","23.025","1016"
"614","136043","20220810113000","379","3","臺南市","關廟區","120.330","22.955","595"
"436","136044","20220810113000","257","3","臺南市","關廟區","120.330","22.960","469"
"129","136047","20220810113000","126","1","臺南市","關廟區","120.340","22.970","131"
"588","136049","20220810113000","479","2","臺南市","關廟區","120.335","22.960","651"
"281","136054","20220810113000","280","1","臺南市","關廟區","120.345","22.965","235"
"39","136056","20220810113000","24","3","臺南市","關廟區","120.355","22.965","44"
"2318","136059","20220810113000","1250","3","臺南市","北區","120.205","23.005","2704"
"693","136061","20220810113000","824","0","臺南市","南區","120.200","22.970","524"
"829","136062","20220810113000","876","0","臺南市","中西區","120.205","22.990","713"
"1258","136063","20220810113000","1887","0","臺南市","中西區","120.200","22.985","1147"
"1618","136064","20220810113000","2200","0","臺南市","中西區","120.200","22.990","1549"
"1121","136065","20220810113000","1182","0","臺南市","中西區","120.200","22.995","1040"
"485","136067","20220810113000","463","1","臺南市","永康區","120.270","22.995","578"
"76","136070","20220810113000","760","0","臺南市","永康區","120.265","23.005","67"
"1309","136071","20220810113000","1273","1","臺南市","永康區","120.255","23.030","1284"
"191","136072","20220810113000","365","0","臺南市","關廟區","120.335","22.955","202"
"465","136080","20220810113000","295","3","臺南市","關廟區","120.325","22.955","476"
"482","136081","20220810113000","714","0","臺南市","關廟區","120.315","22.960","467"
"1044","136083","20220810113000","485","3","臺南市","關廟區","120.325","22.960","1009"
"181","136085","20220810113000","158","1","臺南市","東區","120.220","22.990","147"
"2786","136087","20220810113000","1962","2","臺南市","東區","120.225","22.985","3029"
"768","136088","20220810113000","962","0","臺南市","東區","120.230","22.990","694"
"2279","136089","20220810113000","1523","2","臺南市","東區","120.230","22.995","2154"
"632","136090","20220810113000","602","1","臺南市","東區","120.235","22.995","485"
"1025","136091","20220810113000","654","3","臺南市","北區","120.220","23.000","1005"
"478","136093","20220810113000","289","3","臺南市","中西區","120.180","23.005","487"
"1512","136094","20220810113000","1359","1","臺南市","中西區","120.185","23.005","1399"
"1979","136095","20220810113000","1329","2","臺南市","北區","120.225","23.005","2096"
"215","136096","20220810113000","247","0","臺南市","北區","120.225","23.000","187"
"124","136100","20220810113000","83","2","臺南市","仁德區","120.235","22.950","128"
"156","136101","20220810113000","126","2","臺南市","仁德區","120.235","22.955","141"
"815","136102","20220810113000","745","1","臺南市","仁德區","120.230","22.955","800"
"394","136104","20220810113000","302","2","臺南市","仁德區","120.240","22.955","375"
"1708","136105","20220810113000","1215","2","臺南市","仁德區","120.255","22.955","1687"
"268","136109","20220810113000","539","0","臺南市","仁德區","120.250","22.955","300"
"101","136111","20220810113000","191","0","臺南市","仁德區","120.265","22.955","103"
"62","136113","20220810113000","926","0","臺南市","仁德區","120.265","22.960","50"
"929","136115","20220810113000","561","3","臺南市","北區","120.220","23.010","747"
"481","136118","20220810113000","1642","0","臺南市","中西區","120.210","22.995","423"
"571","136119","20220810113000","1176","0","臺南市","中西區","120.210","22.990","545"
"1115","136120","20220810113000","2100","0","臺南市","北區","120.205","23.000","1061"
"2214","136122","20220810113000","1703","2","臺南市","東區","120.225","22.965","2273"
"777","136123","20220810113000","636","2","臺南市","東區","120.220","22.970","708"
"168","136124","20220810113000","739","0","臺南市","東區","120.225","22.970","197"
"1228","136125","20220810113000","1486","0","臺南市","東區","120.225","22.990","1516"
"649","136126","20220810113000","859","0","臺南市","東區","120.235","22.990","577"
"1174","136128","20220810113000","866","2","臺南市","東區","120.245","22.990","1354"
"200","136131","20220810113000","278","0","臺南市","歸仁區","120.275","22.960","205"
