"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220701082000","165","2","屏東縣","恆春鎮","120.745","21.945","189"
"30","6267","20220701082000","182","0","屏東縣","恆春鎮","120.790","21.945","30"
"103","9415","20220701082000","66","3","屏東縣","恆春鎮","120.715","21.970","140"
"72","9416","20220701082000","60","2","屏東縣","恆春鎮","120.845","21.970","100"
"182","15716","20220701082000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","227"
"23","15719","20220701082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"76","18068","20220701082000","58","2","屏東縣","車城鄉","120.695","22.045","60"
"123","20191","20220701082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"101","40369","20220701082000","96","1","屏東縣","枋山鄉","120.660","22.245","102"
"73","46865","20220701082000","72","1","臺東縣","大武鄉","120.890","22.305","82"
"226","49782","20220701082000","151","2","屏東縣","琉球鄉","120.355","22.330","214"
"26","49783","20220701082000","167","0","屏東縣","琉球鄉","120.375","22.330","20"
"611","52213","20220701082000","317","3","屏東縣","琉球鄉","120.380","22.355","560"
"43","57589","20220701082000","34","2","屏東縣","春日鄉","120.660","22.365","50"
"89","57606","20220701082000","62","2","屏東縣","春日鄉","120.665","22.365","89"
"114","57748","20220701082000","105","1","屏東縣","春日鄉","120.750","22.405","118"
"247","57758","20220701082000","208","1","屏東縣","春日鄉","120.625","22.365","237"
"24","57858","20220701082000","143","0","屏東縣","恆春鎮","120.730","21.985","18"
"29","57868","20220701082000","203","0","屏東縣","車城鄉","120.730","22.055","26"
"120","57949","20220701082000","73","3","屏東縣","車城鄉","120.715","22.050","119"
"11","57951","20220701082000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"260","57952","20220701082000","249","1","屏東縣","枋寮鄉","120.595","22.375","273"
"496","57962","20220701082000","371","2","屏東縣","枋寮鄉","120.595","22.385","660"
"358","57963","20220701082000","337","1","屏東縣","枋寮鄉","120.600","22.385","339"
"15","57992","20220701082000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20220701082000","16","2","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20220701082000","16","1","屏東縣","滿州鄉","120.805","22.015","20"
"198","58150","20220701082000","104","3","屏東縣","滿州鄉","120.875","22.115","178"
"31","58179","20220701082000","38","0","屏東縣","滿州鄉","120.880","22.135","48"
"10","58180","20220701082000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"91","58209","20220701082000","78","1","屏東縣","滿州鄉","120.840","21.985","132"
"76","58243","20220701082000","53","2","屏東縣","滿州鄉","120.840","22.015","62"
"233","58245","20220701082000","213","1","屏東縣","滿州鄉","120.835","22.020","225"
"18","58246","20220701082000","15","2","屏東縣","滿州鄉","120.840","22.020","22"
"119","58248","20220701082000","92","2","屏東縣","滿州鄉","120.830","22.025","117"
"331","58265","20220701082000","257","2","屏東縣","滿州鄉","120.830","21.995","356"
"24","58303","20220701082000","19","2","屏東縣","滿州鄉","120.850","22.020","25"
"60","58452","20220701082000","52","1","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220701082000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"29","58500","20220701082000","29","1","屏東縣","滿州鄉","120.840","22.100","24"
"210","58514","20220701082000","145","2","屏東縣","枋山鄉","120.665","22.240","139"
"217","58522","20220701082000","260","0","屏東縣","枋山鄉","120.650","22.260","208"
"82","58529","20220701082000","248","0","屏東縣","枋山鄉","120.690","22.190","67"
"59","58531","20220701082000","156","0","屏東縣","枋山鄉","120.690","22.195","67"
"529","58554","20220701082000","601","0","屏東縣","恆春鎮","120.740","22.030","651"
"26","58568","20220701082000","163","0","屏東縣","恆春鎮","120.735","22.040","34"
"66","58585","20220701082000","48","2","屏東縣","恆春鎮","120.720","22.045","70"
"36","58609","20220701082000","837","0","屏東縣","恆春鎮","120.750","21.955","27"
"69","58614","20220701082000","715","0","屏東縣","恆春鎮","120.755","21.960","53"
"808","58618","20220701082000","381","3","屏東縣","恆春鎮","120.755","21.965","717"
"446","58656","20220701082000","210","3","屏東縣","恆春鎮","120.730","22.010","409"
"12","58662","20220701082000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"277","58663","20220701082000","324","0","屏東縣","恆春鎮","120.745","22.005","278"
"203","58680","20220701082000","161","2","屏東縣","恆春鎮","120.730","21.995","183"
"25","58690","20220701082000","22","1","屏東縣","恆春鎮","120.740","21.920","23"
"267","58691","20220701082000","193","2","屏東縣","恆春鎮","120.725","21.925","264"
"26","58698","20220701082000","23","1","屏東縣","恆春鎮","120.715","21.935","37"
"55","58707","20220701082000","32","3","屏東縣","恆春鎮","120.715","21.945","66"
"360","58723","20220701082000","177","3","屏東縣","恆春鎮","120.720","21.960","325"
"1096","58725","20220701082000","1012","1","屏東縣","恆春鎮","120.740","22.010","1005"
"18","58785","20220701082000","81","0","屏東縣","恆春鎮","120.720","22.040","21"
"82","58793","20220701082000","53","3","屏東縣","恆春鎮","120.695","22.020","97"
"17","58796","20220701082000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"139","58818","20220701082000","143","0","屏東縣","恆春鎮","120.850","21.905","113"
"25","58819","20220701082000","37","0","屏東縣","恆春鎮","120.855","21.905","35"
"80","58824","20220701082000","58","2","屏東縣","恆春鎮","120.850","21.910","50"
"249","58829","20220701082000","236","1","屏東縣","恆春鎮","120.850","21.915","297"
"62","58837","20220701082000","51","2","屏東縣","恆春鎮","120.830","21.925","39"
"229","58849","20220701082000","98","3","屏東縣","恆春鎮","120.825","21.935","149"
"26","58893","20220701082000","208","0","屏東縣","車城鄉","120.715","22.070","31"
"215","58924","20220701082000","103","3","屏東縣","獅子鄉","120.730","22.195","220"
"28","58958","20220701082000","128","0","屏東縣","獅子鄉","120.750","22.205","18"
"139","58971","20220701082000","129","1","屏東縣","獅子鄉","120.725","22.210","129"
"14","58992","20220701082000","30","0","屏東縣","獅子鄉","120.760","22.215","17"
"55","58997","20220701082000","24","3","屏東縣","獅子鄉","120.785","22.215","53"
"119","59115","20220701082000","524","0","屏東縣","琉球鄉","120.380","22.350","128"
