"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220922205000","110","3","屏東縣","恆春鎮","120.745","21.945","176"
"33","6267","20220922205000","171","0","屏東縣","恆春鎮","120.790","21.945","41"
"103","9415","20220922205000","77","2","屏東縣","恆春鎮","120.715","21.970","173"
"66","9416","20220922205000","47","2","屏東縣","恆春鎮","120.845","21.970","83"
"330","15716","20220922205000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"28","18068","20220922205000","49","0","屏東縣","車城鄉","120.695","22.045","33"
"114","40369","20220922205000","84","2","屏東縣","枋山鄉","120.660","22.245","131"
"13","46865","20220922205000","74","0","臺東縣","大武鄉","120.890","22.305","67"
"47","49782","20220922205000","168","0","屏東縣","琉球鄉","120.355","22.330","41"
"32","49783","20220922205000","170","0","屏東縣","琉球鄉","120.375","22.330","38"
"550","52213","20220922205000","337","3","屏東縣","琉球鄉","120.380","22.355","487"
"41","57589","20220922205000","19","3","屏東縣","春日鄉","120.660","22.365","61"
"87","57606","20220922205000","71","2","屏東縣","春日鄉","120.665","22.365","87"
"127","57748","20220922205000","89","2","屏東縣","春日鄉","120.750","22.405","109"
"274","57758","20220922205000","186","2","屏東縣","春日鄉","120.625","22.365","305"
"36","57868","20220922205000","212","0","屏東縣","車城鄉","120.730","22.055","38"
"194","57949","20220922205000","65","3","屏東縣","車城鄉","120.715","22.050","189"
"32","57951","20220922205000","135","0","屏東縣","車城鄉","120.710","22.055","22"
"464","57952","20220922205000","232","3","屏東縣","枋寮鄉","120.595","22.375","459"
"230","57962","20220922205000","501","0","屏東縣","枋寮鄉","120.595","22.385","251"
"497","57963","20220922205000","372","2","屏東縣","枋寮鄉","120.600","22.385","483"
"21","57992","20220922205000","17","2","屏東縣","滿州鄉","120.890","22.090","16"
"22","58112","20220922205000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220922205000","96","2","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220922205000","13","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220922205000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"95","58209","20220922205000","81","1","屏東縣","滿州鄉","120.840","21.985","95"
"58","58243","20220922205000","37","3","屏東縣","滿州鄉","120.840","22.015","49"
"260","58245","20220922205000","233","1","屏東縣","滿州鄉","120.835","22.020","216"
"55","58246","20220922205000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"188","58248","20220922205000","136","2","屏東縣","滿州鄉","120.830","22.025","138"
"291","58265","20220922205000","244","1","屏東縣","滿州鄉","120.830","21.995","291"
"46","58303","20220922205000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"69","58452","20220922205000","51","2","屏東縣","滿州鄉","120.830","22.075","59"
"27","58493","20220922205000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220922205000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"131","58514","20220922205000","94","2","屏東縣","枋山鄉","120.665","22.240","141"
"137","58522","20220922205000","173","0","屏東縣","枋山鄉","120.650","22.260","115"
"95","58529","20220922205000","254","0","屏東縣","枋山鄉","120.690","22.190","102"
"46","58531","20220922205000","137","0","屏東縣","枋山鄉","120.690","22.195","60"
"21","58544","20220922205000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"549","58554","20220922205000","598","0","屏東縣","恆春鎮","120.740","22.030","598"
"27","58568","20220922205000","140","0","屏東縣","恆春鎮","120.735","22.040","31"
"134","58585","20220922205000","75","3","屏東縣","恆春鎮","120.720","22.045","66"
"16","58609","20220922205000","315","0","屏東縣","恆春鎮","120.750","21.955","14"
"67","58614","20220922205000","464","0","屏東縣","恆春鎮","120.755","21.960","89"
"24","58615","20220922205000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"453","58618","20220922205000","467","0","屏東縣","恆春鎮","120.755","21.965","446"
"485","58656","20220922205000","235","3","屏東縣","恆春鎮","120.730","22.010","511"
"377","58663","20220922205000","397","0","屏東縣","恆春鎮","120.745","22.005","469"
"265","58680","20220922205000","189","2","屏東縣","恆春鎮","120.730","21.995","343"
"24","58690","20220922205000","17","2","屏東縣","恆春鎮","120.740","21.920","15"
"368","58691","20220922205000","198","3","屏東縣","恆春鎮","120.725","21.925","402"
"29","58698","20220922205000","23","2","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20220922205000","30","3","屏東縣","恆春鎮","120.715","21.945","31"
"391","58723","20220922205000","172","3","屏東縣","恆春鎮","120.720","21.960","286"
"962","58725","20220922205000","1174","0","屏東縣","恆春鎮","120.740","22.010","949"
"18","58785","20220922205000","62","0","屏東縣","恆春鎮","120.720","22.040","30"
"101","58793","20220922205000","60","3","屏東縣","恆春鎮","120.695","22.020","110"
"21","58796","20220922205000","15","2","屏東縣","恆春鎮","120.710","22.020","15"
"125","58818","20220922205000","112","1","屏東縣","恆春鎮","120.850","21.905","84"
"29","58819","20220922205000","16","3","屏東縣","恆春鎮","120.855","21.905","20"
"64","58824","20220922205000","42","3","屏東縣","恆春鎮","120.850","21.910","51"
"190","58829","20220922205000","126","3","屏東縣","恆春鎮","120.850","21.915","149"
"64","58837","20220922205000","73","0","屏東縣","恆春鎮","120.830","21.925","75"
"168","58849","20220922205000","83","3","屏東縣","恆春鎮","120.825","21.935","234"
"10","58859","20220922205000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20220922205000","227","0","屏東縣","車城鄉","120.715","22.070","46"
