"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220721225000","101","3","屏東縣","恆春鎮","120.745","21.945","247"
"41","6267","20220721225000","202","0","屏東縣","恆春鎮","120.790","21.945","52"
"115","9415","20220721225000","85","2","屏東縣","恆春鎮","120.715","21.970","132"
"104","9416","20220721225000","61","3","屏東縣","恆春鎮","120.845","21.970","115"
"341","15716","20220721225000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"47","15719","20220721225000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"49","18068","20220721225000","45","1","屏東縣","車城鄉","120.695","22.045","42"
"287","20191","20220721225000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","367"
"96","40369","20220721225000","73","2","屏東縣","枋山鄉","120.660","22.245","96"
"62","46865","20220721225000","71","0","臺東縣","大武鄉","120.890","22.305","45"
"80","49782","20220721225000","173","0","屏東縣","琉球鄉","120.355","22.330","50"
"36","49783","20220721225000","152","0","屏東縣","琉球鄉","120.375","22.330","40"
"519","52213","20220721225000","291","3","屏東縣","琉球鄉","120.380","22.355","307"
"54","57589","20220721225000","23","3","屏東縣","春日鄉","120.660","22.365","48"
"72","57606","20220721225000","71","1","屏東縣","春日鄉","120.665","22.365","39"
"97","57748","20220721225000","93","1","屏東縣","春日鄉","120.750","22.405","102"
"238","57758","20220721225000","185","2","屏東縣","春日鄉","120.625","22.365","230"
"58","57858","20220721225000","200","0","屏東縣","恆春鎮","120.730","21.985","46"
"52","57868","20220721225000","228","0","屏東縣","車城鄉","120.730","22.055","37"
"197","57949","20220721225000","75","3","屏東縣","車城鄉","120.715","22.050","195"
"18","57951","20220721225000","142","0","屏東縣","車城鄉","120.710","22.055","22"
"337","57952","20220721225000","192","3","屏東縣","枋寮鄉","120.595","22.375","315"
"184","57962","20220721225000","475","0","屏東縣","枋寮鄉","120.595","22.385","185"
"507","57963","20220721225000","392","2","屏東縣","枋寮鄉","120.600","22.385","485"
"24","57992","20220721225000","17","2","屏東縣","滿州鄉","120.890","22.090","25"
"12","58022","20220721225000","12","1","屏東縣","滿州鄉","120.895","22.100","15"
"29","58112","20220721225000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"125","58150","20220721225000","94","2","屏東縣","滿州鄉","120.875","22.115","123"
"13","58179","20220721225000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"87","58209","20220721225000","86","1","屏東縣","滿州鄉","120.840","21.985","76"
"41","58243","20220721225000","49","0","屏東縣","滿州鄉","120.840","22.015","24"
"206","58245","20220721225000","233","0","屏東縣","滿州鄉","120.835","22.020","162"
"49","58246","20220721225000","16","3","屏東縣","滿州鄉","120.840","22.020","44"
"109","58248","20220721225000","136","0","屏東縣","滿州鄉","120.830","22.025","67"
"271","58265","20220721225000","253","1","屏東縣","滿州鄉","120.830","21.995","215"
"57","58303","20220721225000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
"49","58452","20220721225000","50","0","屏東縣","滿州鄉","120.830","22.075","44"
"38","58493","20220721225000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220721225000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"137","58514","20220721225000","84","3","屏東縣","枋山鄉","120.665","22.240","107"
"129","58522","20220721225000","151","0","屏東縣","枋山鄉","120.650","22.260","93"
"92","58529","20220721225000","255","0","屏東縣","枋山鄉","120.690","22.190","84"
"53","58531","20220721225000","115","0","屏東縣","枋山鄉","120.690","22.195","42"
"26","58544","20220721225000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"637","58554","20220721225000","627","1","屏東縣","恆春鎮","120.740","22.030","577"
"52","58568","20220721225000","138","0","屏東縣","恆春鎮","120.735","22.040","40"
"94","58585","20220721225000","77","2","屏東縣","恆春鎮","120.720","22.045","37"
"15","58609","20220721225000","85","0","屏東縣","恆春鎮","120.750","21.955","15"
"110","58614","20220721225000","438","0","屏東縣","恆春鎮","120.755","21.960","104"
"27","58615","20220721225000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"505","58618","20220721225000","583","0","屏東縣","恆春鎮","120.755","21.965","341"
"588","58656","20220721225000","254","3","屏東縣","恆春鎮","120.730","22.010","534"
"401","58663","20220721225000","410","0","屏東縣","恆春鎮","120.745","22.005","475"
"377","58680","20220721225000","230","3","屏東縣","恆春鎮","120.730","21.995","427"
"46","58690","20220721225000","14","3","屏東縣","恆春鎮","120.740","21.920","37"
"543","58691","20220721225000","215","3","屏東縣","恆春鎮","120.725","21.925","541"
"42","58698","20220721225000","21","3","屏東縣","恆春鎮","120.715","21.935","35"
"61","58707","20220721225000","34","3","屏東縣","恆春鎮","120.715","21.945","82"
"464","58723","20220721225000","172","3","屏東縣","恆春鎮","120.720","21.960","514"
"1030","58725","20220721225000","1144","0","屏東縣","恆春鎮","120.740","22.010","850"
"33","58785","20220721225000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220721225000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"111","58793","20220721225000","54","3","屏東縣","恆春鎮","120.695","22.020","100"
"15","58796","20220721225000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"221","58818","20220721225000","125","3","屏東縣","恆春鎮","120.850","21.905","195"
"30","58819","20220721225000","22","2","屏東縣","恆春鎮","120.855","21.905","24"
"86","58824","20220721225000","52","3","屏東縣","恆春鎮","120.850","21.910","85"
"264","58829","20220721225000","148","3","屏東縣","恆春鎮","120.850","21.915","227"
"78","58837","20220721225000","68","1","屏東縣","恆春鎮","120.830","21.925","98"
"269","58849","20220721225000","112","3","屏東縣","恆春鎮","120.825","21.935","265"
"54","58893","20220721225000","241","0","屏東縣","車城鄉","120.715","22.070","36"
"125","58924","20220721225000","65","3","屏東縣","獅子鄉","120.730","22.195","125"
"29","58958","20220721225000","126","0","屏東縣","獅子鄉","120.750","22.205","30"
"126","58971","20220721225000","97","2","屏東縣","獅子鄉","120.725","22.210","131"
"42","58997","20220721225000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"218","59115","20220721225000","501","0","屏東縣","琉球鄉","120.380","22.350","225"
"83","59117","20220721225000","349","0","屏東縣","琉球鄉","120.365","22.325","88"
"664","59120","20220721225000","275","3","屏東縣","琉球鄉","120.370","22.335","663"
"133","59149","20220721225000","128","1","屏東縣","獅子鄉","120.660","22.275","149"
