"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"472","6258","20220904110000","491","0","屏東縣","恆春鎮","120.745","21.945","925"
"33","6267","20220904110000","237","0","屏東縣","恆春鎮","120.790","21.945","36"
"336","9415","20220904110000","106","3","屏東縣","恆春鎮","120.715","21.970","189"
"165","9416","20220904110000","152","1","屏東縣","恆春鎮","120.845","21.970","256"
"188","15716","20220904110000","251","0","臺東縣","蘭嶼鄉","121.535","22.025","342"
"23","15719","20220904110000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"537","18068","20220904110000","482","1","屏東縣","車城鄉","120.695","22.045","854"
"98","20191","20220904110000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"15","39868","20220904110000","58","0","屏東縣","牡丹鄉","120.895","22.240","23"
"189","40369","20220904110000","154","2","屏東縣","枋山鄉","120.660","22.245","313"
"120","46865","20220904110000","87","2","臺東縣","大武鄉","120.890","22.305","120"
"96","49782","20220904110000","281","0","屏東縣","琉球鄉","120.355","22.330","278"
"45","49783","20220904110000","224","0","屏東縣","琉球鄉","120.375","22.330","60"
"698","52213","20220904110000","494","2","屏東縣","琉球鄉","120.380","22.355","962"
"90","57589","20220904110000","47","3","屏東縣","春日鄉","120.660","22.365","115"
"109","57606","20220904110000","79","2","屏東縣","春日鄉","120.665","22.365","149"
"109","57748","20220904110000","127","0","屏東縣","春日鄉","120.750","22.405","159"
"155","57758","20220904110000","196","0","屏東縣","春日鄉","120.625","22.365","306"
"31","57868","20220904110000","160","0","屏東縣","車城鄉","120.730","22.055","29"
"198","57949","20220904110000","89","3","屏東縣","車城鄉","120.715","22.050","202"
"30","57951","20220904110000","178","0","屏東縣","車城鄉","120.710","22.055","26"
"498","57952","20220904110000","357","2","屏東縣","枋寮鄉","120.595","22.375","521"
"209","57962","20220904110000","383","0","屏東縣","枋寮鄉","120.595","22.385","197"
"560","57963","20220904110000","468","1","屏東縣","枋寮鄉","120.600","22.385","570"
"16","57992","20220904110000","37","0","屏東縣","滿州鄉","120.890","22.090","35"
"34","58022","20220904110000","73","0","屏東縣","滿州鄉","120.895","22.100","44"
"24","58112","20220904110000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"93","58150","20220904110000","112","0","屏東縣","滿州鄉","120.875","22.115","138"
"11","58179","20220904110000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220904110000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"173","58209","20220904110000","160","1","屏東縣","滿州鄉","120.840","21.985","296"
"69","58243","20220904110000","48","2","屏東縣","滿州鄉","120.840","22.015","90"
"247","58245","20220904110000","221","1","屏東縣","滿州鄉","120.835","22.020","291"
"30","58246","20220904110000","19","3","屏東縣","滿州鄉","120.840","22.020","40"
"172","58248","20220904110000","181","0","屏東縣","滿州鄉","120.830","22.025","218"
"364","58265","20220904110000","383","0","屏東縣","滿州鄉","120.830","21.995","447"
"27","58303","20220904110000","29","0","屏東縣","滿州鄉","120.850","22.020","38"
"65","58452","20220904110000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"14","58471","20220904110000","16","0","屏東縣","滿州鄉","120.835","22.085","14"
"30","58493","20220904110000","27","1","屏東縣","滿州鄉","120.830","22.095","57"
"23","58500","20220904110000","43","0","屏東縣","滿州鄉","120.840","22.100","49"
"423","58514","20220904110000","371","1","屏東縣","枋山鄉","120.665","22.240","515"
"249","58522","20220904110000","422","0","屏東縣","枋山鄉","120.650","22.260","296"
"157","58529","20220904110000","356","0","屏東縣","枋山鄉","120.690","22.190","136"
"112","58531","20220904110000","280","0","屏東縣","枋山鄉","120.690","22.195","117"
