"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"580","6258","20220814195000","164","3","屏東縣","恆春鎮","120.745","21.945","398"
"313","9415","20220814195000","77","3","屏東縣","恆春鎮","120.715","21.970","189"
"93","9416","20220814195000","59","3","屏東縣","恆春鎮","120.845","21.970","111"
"379","15716","20220814195000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"62","18068","20220814195000","76","0","屏東縣","車城鄉","120.695","22.045","55"
"271","40369","20220814195000","122","3","屏東縣","枋山鄉","120.660","22.245","211"
"73","46865","20220814195000","78","0","臺東縣","大武鄉","120.890","22.305","64"
"60","49782","20220814195000","173","0","屏東縣","琉球鄉","120.355","22.330","89"
"574","52213","20220814195000","300","3","屏東縣","琉球鄉","120.380","22.355","529"
"132","57589","20220814195000","28","3","屏東縣","春日鄉","120.660","22.365","100"
"67","57606","20220814195000","40","3","屏東縣","春日鄉","120.665","22.365","86"
"79","57748","20220814195000","62","2","屏東縣","春日鄉","120.750","22.405","96"
"321","57758","20220814195000","168","3","屏東縣","春日鄉","120.625","22.365","264"
"271","57949","20220814195000","73","3","屏東縣","車城鄉","120.715","22.050","180"
"1020","57952","20220814195000","484","3","屏東縣","枋寮鄉","120.595","22.375","558"
"161","57962","20220814195000","390","0","屏東縣","枋寮鄉","120.595","22.385","217"
"559","57963","20220814195000","438","2","屏東縣","枋寮鄉","120.600","22.385","534"
"26","57992","20220814195000","21","2","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20220814195000","25","1","屏東縣","滿州鄉","120.895","22.100","27"
"28","58112","20220814195000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"98","58150","20220814195000","65","3","屏東縣","滿州鄉","120.875","22.115","121"
"103","58209","20220814195000","73","2","屏東縣","滿州鄉","120.840","21.985","98"
"54","58243","20220814195000","27","3","屏東縣","滿州鄉","120.840","22.015","39"
"177","58245","20220814195000","226","0","屏東縣","滿州鄉","120.835","22.020","209"
"67","58246","20220814195000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"182","58248","20220814195000","122","2","屏東縣","滿州鄉","120.830","22.025","99"
"249","58265","20220814195000","269","0","屏東縣","滿州鄉","120.830","21.995","261"
"56","58303","20220814195000","16","3","屏東縣","滿州鄉","120.850","22.020","41"
"46","58452","20220814195000","34","2","屏東縣","滿州鄉","120.830","22.075","51"
"46","58493","20220814195000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220814195000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"352","58514","20220814195000","252","2","屏東縣","枋山鄉","120.665","22.240","263"
"140","58522","20220814195000","325","0","屏東縣","枋山鄉","120.650","22.260","153"
"59","58531","20220814195000","269","0","屏東縣","枋山鄉","120.690","22.195","84"
"709","58554","20220814195000","310","3","屏東縣","恆春鎮","120.740","22.030","784"
"55","58585","20220814195000","20","3","屏東縣","恆春鎮","120.720","22.045","136"
"22","58615","20220814195000","16","2","屏東縣","恆春鎮","120.760","21.960","29"
"450","58618","20220814195000","410","1","屏東縣","恆春鎮","120.755","21.965","388"
"619","58656","20220814195000","175","3","屏東縣","恆春鎮","120.730","22.010","622"
"464","58663","20220814195000","386","2","屏東縣","恆春鎮","120.745","22.005","425"
"536","58680","20220814195000","187","3","屏東縣","恆春鎮","120.730","21.995","416"
"76","58690","20220814195000","12","3","屏東縣","恆春鎮","120.740","21.920","98"
"674","58691","20220814195000","238","3","屏東縣","恆春鎮","120.725","21.925","490"
"31","58698","20220814195000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"101","58707","20220814195000","54","3","屏東縣","恆春鎮","120.715","21.945","78"
"812","58723","20220814195000","227","3","屏東縣","恆春鎮","120.720","21.960","653"
"832","58725","20220814195000","1153","0","屏東縣","恆春鎮","120.740","22.010","940"
"14","58785","20220814195000","68","0","屏東縣","恆春鎮","120.720","22.040","19"
"154","58793","20220814195000","62","3","屏東縣","恆春鎮","120.695","22.020","143"
"19","58796","20220814195000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"197","58818","20220814195000","92","3","屏東縣","恆春鎮","120.850","21.905","177"
"23","58819","20220814195000","20","1","屏東縣","恆春鎮","120.855","21.905","19"
"100","58824","20220814195000","60","3","屏東縣","恆春鎮","120.850","21.910","76"
"213","58829","20220814195000","126","3","屏東縣","恆春鎮","120.850","21.915","212"
"199","58837","20220814195000","59","3","屏東縣","恆春鎮","120.830","21.925","106"
"340","58849","20220814195000","81","3","屏東縣","恆春鎮","120.825","21.935","199"
"312","58924","20220814195000","58","3","屏東縣","獅子鄉","120.730","22.195","184"
"235","58971","20220814195000","145","3","屏東縣","獅子鄉","120.725","22.210","216"
"52","58992","20220814195000","44","1","屏東縣","獅子鄉","120.760","22.215","23"
"142","58997","20220814195000","61","3","屏東縣","獅子鄉","120.785","22.215","95"
"896","59120","20220814195000","290","3","屏東縣","琉球鄉","120.370","22.335","707"
"173","59128","20220814195000","12","3","屏東縣","獅子鄉","120.665","22.265","173"
"270","59149","20220814195000","157","3","屏東縣","獅子鄉","120.660","22.275","230"
"96","59469","20220814195000","64","3","屏東縣","獅子鄉","120.650","22.315","102"
"201","59772","20220814195000","119","3","屏東縣","獅子鄉","120.685","22.225","163"
"150","59960","20220814195000","86","3","屏東縣","獅子鄉","120.740","22.275","41"
"366","60023","20220814195000","191","3","屏東縣","獅子鄉","120.700","22.165","333"
"110","60076","20220814195000","41","3","屏東縣","獅子鄉","120.805","22.235","80"
"37","60088","20220814195000","22","3","屏東縣","獅子鄉","120.810","22.240","25"
"18","60119","20220814195000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1847","60172","20220814195000","1737","1","屏東縣","琉球鄉","120.370","22.340","1628"
"280","60173","20220814195000","43","3","屏東縣","琉球鄉","120.370","22.345","199"
"159","60189","20220814195000","78","3","屏東縣","車城鄉","120.700","22.040","179"
"40","60193","20220814195000","50","0","屏東縣","車城鄉","120.700","22.050","65"
"42","60196","20220814195000","36","1","屏東縣","琉球鄉","120.365","22.340","51"
"18","60197","20220814195000","37","0","屏東縣","琉球鄉","120.365","22.345","14"
"234","60198","20220814195000","260","0","屏東縣","琉球鄉","120.370","22.350","195"
"457","60206","20220814195000","226","3","屏東縣","車城鄉","120.715","22.065","431"
"271","60234","20220814195000","60","3","屏東縣","車城鄉","120.715","22.115","200"
"902","60246","20220814195000","413","3","屏東縣","琉球鄉","120.385","22.350","917"
"173","60260","20220814195000","88","3","屏東縣","車城鄉","120.740","22.085","131"
"202","60283","20220814195000","253","0","屏東縣","車城鄉","120.750","22.095","224"
"246","60328","20220814195000","111","3","屏東縣","車城鄉","120.730","22.075","244"
"14","60338","20220814195000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"481","60350","20220814195000","259","3","屏東縣","枋寮鄉","120.590","22.405","412"
"26","60370","20220814195000","26","1","屏東縣","枋寮鄉","120.615","22.410","23"
"257","60374","20220814195000","85","3","屏東縣","枋寮鄉","120.590","22.370","228"
"169","60377","20220814195000","269","0","屏東縣","枋寮鄉","120.580","22.375","151"
"514","60401","20220814195000","772","0","屏東縣","枋寮鄉","120.575","22.405","704"
"384","60404","20220814195000","205","3","屏東縣","佳冬鄉","120.565","22.410","348"
"948","60421","20220814195000","1476","0","屏東縣","枋寮鄉","120.600","22.360","1108"
"863","60428","20220814195000","338","3","屏東縣","枋寮鄉","120.600","22.365","743"
"96","60441","20220814195000","123","0","屏東縣","枋山鄉","120.645","22.295","74"
"261","60442","20220814195000","160","3","屏東縣","獅子鄉","120.640","22.310","240"
"197","60446","20220814195000","279","0","屏東縣","枋山鄉","120.630","22.320","186"
"112","60449","20220814195000","122","0","屏東縣","枋山鄉","120.615","22.330","101"
"154","60455","20220814195000","140","1","屏東縣","枋山鄉","120.620","22.335","277"
"235","60456","20220814195000","72","3","屏東縣","枋山鄉","120.625","22.335","442"
"1344","60532","20220814195000","834","3","屏東縣","恆春鎮","120.740","22.000","1259"
"441","60533","20220814195000","305","2","屏東縣","恆春鎮","120.740","22.005","443"
"83","60535","20220814195000","222","0","屏東縣","恆春鎮","120.815","21.935","111"
"288","60537","20220814195000","101","3","屏東縣","恆春鎮","120.805","21.940","216"
"820","60540","20220814195000","1003","0","屏東縣","恆春鎮","120.800","21.945","611"
"449","60541","20220814195000","437","1","屏東縣","恆春鎮","120.805","21.945","378"
"74","60543","20220814195000","83","0","屏東縣","恆春鎮","120.780","21.950","73"
"185","60544","20220814195000","93","3","屏東縣","恆春鎮","120.785","21.950","180"
"355","60568","20220814195000","160","3","屏東縣","恆春鎮","120.810","21.955","294"
"165","60589","20220814195000","53","3","屏東縣","恆春鎮","120.815","21.965","130"
"207","60646","20220814195000","92","3","屏東縣","恆春鎮","120.720","21.975","166"
"118","60651","20220814195000","102","1","屏東縣","恆春鎮","120.715","21.985","106"
"355","60656","20220814195000","143","3","屏東縣","恆春鎮","120.705","21.995","341"
"808","60671","20220814195000","926","0","屏東縣","恆春鎮","120.740","21.995","725"
"369","60672","20220814195000","205","3","屏東縣","恆春鎮","120.745","21.995","430"
"875","60680","20220814195000","654","2","屏東縣","恆春鎮","120.745","22.000","700"
"68","60694","20220814195000","66","1","屏東縣","恆春鎮","120.765","22.000","64"
"35","60732","20220814195000","61","0","屏東縣","牡丹鄉","120.815","22.075","50"
"22","60771","20220814195000","40","0","屏東縣","滿州鄉","120.890","22.140","14"
"24","60791","20220814195000","29","0","屏東縣","牡丹鄉","120.890","22.165","29"
"54","60821","20220814195000","82","0","屏東縣","牡丹鄉","120.880","22.185","45"
"13","60825","20220814195000","29","0","屏東縣","牡丹鄉","120.880","22.190","41"
"98","60827","20220814195000","54","3","屏東縣","牡丹鄉","120.885","22.190","71"
"60","60884","20220814195000","18","3","屏東縣","牡丹鄉","120.850","22.185","50"
"51","60907","20220814195000","55","0","屏東縣","牡丹鄉","120.855","22.200","55"
"48","60936","20220814195000","24","3","屏東縣","牡丹鄉","120.815","22.150","24"
"67","60994","20220814195000","49","2","屏東縣","牡丹鄉","120.835","22.175","75"
"41","61141","20220814195000","54","0","屏東縣","牡丹鄉","120.770","22.125","70"
"327","61160","20220814195000","223","2","屏東縣","牡丹鄉","120.780","22.130","276"
"181","61332","20220814195000","175","1","屏東縣","牡丹鄉","120.845","22.115","188"
"201","61441","20220814195000","71","3","臺東縣","大武鄉","120.880","22.325","215"
"47","61469","20220814195000","178","0","臺東縣","大武鄉","120.905","22.360","61"
"479","61472","20220814195000","256","3","臺東縣","大武鄉","120.905","22.365","468"
"32","61501","20220814195000","280","0","臺東縣","大武鄉","120.910","22.380","96"
"211","61604","20220814195000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"331","61605","20220814195000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"88","61620","20220814195000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"195","61703","20220814195000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"419","61734","20220814195000","284","2","臺東縣","蘭嶼鄉","121.555","22.025","306"
"57","61738","20220814195000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"16","61900","20220814195000","127","0","臺東縣","達仁鄉","120.820","22.290","16"
"302","61933","20220814195000","115","3","臺東縣","達仁鄉","120.885","22.295","202"
"50","62017","20220814195000","58","0","臺東縣","達仁鄉","120.855","22.320","62"
"79","62301","20220814195000","51","3","臺東縣","達仁鄉","120.860","22.380","78"
"68","62355","20220814195000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"20","62465","20220814195000","18","1","臺東縣","達仁鄉","120.840","22.265","25"
"57","62479","20220814195000","48","1","臺東縣","達仁鄉","120.855","22.275","52"
"92","62493","20220814195000","59","3","臺東縣","達仁鄉","120.875","22.290","75"
"90","63917","20220814195000","38","3","臺東縣","大武鄉","120.930","22.415","89"
"587","65292","20220814195000","371","3","屏東縣","東港鎮","120.480","22.430","476"
"60","72795","20220814195000","23","3","臺東縣","太麻里鄉","120.960","22.510","45"
"152","80997","20220814195000","154","0","屏東縣","新埤鄉","120.560","22.475","165"
"442","81045","20220814195000","637","0","屏東縣","新埤鄉","120.545","22.465","517"
"271","81049","20220814195000","111","3","屏東縣","新埤鄉","120.565","22.465","305"
"13","81063","20220814195000","46","0","屏東縣","新埤鄉","120.610","22.450","18"
"278","81079","20220814195000","163","3","屏東縣","新埤鄉","120.610","22.460","225"
"593","81134","20220814195000","571","1","屏東縣","新埤鄉","120.580","22.505","649"
"201","81174","20220814195000","236","0","屏東縣","新埤鄉","120.615","22.470","183"
"76","81486","20220814195000","51","2","屏東縣","春日鄉","120.630","22.425","70"
"231","81488","20220814195000","91","3","屏東縣","春日鄉","120.640","22.425","209"
"540","81506","20220814195000","435","2","屏東縣","新園鄉","120.435","22.500","591"
"58","81517","20220814195000","41","2","屏東縣","新園鄉","120.440","22.510","52"
"457","81529","20220814195000","509","0","屏東縣","萬巒鄉","120.610","22.590","481"
"449","81547","20220814195000","1898","0","屏東縣","林邊鄉","120.515","22.435","1026"
"581","81552","20220814195000","360","3","屏東縣","林邊鄉","120.520","22.430","518"
"28","81557","20220814195000","23","2","屏東縣","林邊鄉","120.490","22.430","14"
"55","81560","20220814195000","44","2","屏東縣","東港鎮","120.495","22.460","112"
"212","81569","20220814195000","244","0","屏東縣","東港鎮","120.455","22.460","222"
"25","81573","20220814195000","25","1","屏東縣","東港鎮","120.465","22.440","21"
"59","81584","20220814195000","73","0","屏東縣","東港鎮","120.455","22.450","93"
"71","81816","20220814195000","55","2","屏東縣","來義鄉","120.680","22.525","63"
"59","81919","20220814195000","51","1","屏東縣","來義鄉","120.640","22.435","44"
"66","82042","20220814195000","77","0","屏東縣","來義鄉","120.635","22.525","103"
"38","82186","20220814195000","55","0","屏東縣","來義鄉","120.665","22.560","39"
"1020","82204","20220814195000","874","1","屏東縣","佳冬鄉","120.545","22.415","1007"
"603","82217","20220814195000","625","0","屏東縣","竹田鄉","120.515","22.575","735"
"818","82239","20220814195000","189","3","屏東縣","東港鎮","120.495","22.455","763"
"1146","82243","20220814195000","800","2","屏東縣","東港鎮","120.445","22.465","1071"
"91","82245","20220814195000","651","0","屏東縣","東港鎮","120.445","22.460","426"
"915","82256","20220814195000","939","0","屏東縣","東港鎮","120.455","22.470","977"
"1631","82262","20220814195000","572","3","屏東縣","東港鎮","120.460","22.475","1455"
"10","82270","20220814195000","328","0","屏東縣","東港鎮","120.475","22.485","221"
"41","82283","20220814195000","59","0","屏東縣","泰武鄉","120.625","22.590","36"
"54","82284","20220814195000","87","0","屏東縣","泰武鄉","120.635","22.590","131"
"637","82290","20220814195000","356","3","屏東縣","林邊鄉","120.520","22.435","628"
"676","82303","20220814195000","353","3","屏東縣","新園鄉","120.460","22.540","718"
"546","82306","20220814195000","751","0","屏東縣","新園鄉","120.460","22.545","764"
"361","82324","20220814195000","651","0","屏東縣","竹田鄉","120.540","22.585","440"
"70","82325","20220814195000","110","0","屏東縣","竹田鄉","120.545","22.585","69"
"665","82333","20220814195000","544","2","屏東縣","新園鄉","120.455","22.525","634"
"239","82340","20220814195000","252","0","屏東縣","新園鄉","120.465","22.530","280"
"305","82347","20220814195000","239","2","屏東縣","新園鄉","120.440","22.475","316"
"663","82441","20220814195000","232","3","屏東縣","泰武鄉","120.650","22.570","675"
"44","82467","20220814195000","69","0","屏東縣","泰武鄉","120.660","22.570","50"
"80","82513","20220814195000","52","3","屏東縣","泰武鄉","120.665","22.585","61"
"20","82568","20220814195000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"738","82569","20220814195000","255","3","屏東縣","新園鄉","120.450","22.475","634"
"405","82576","20220814195000","219","3","屏東縣","新園鄉","120.445","22.515","349"
"89","82638","20220814195000","74","2","屏東縣","佳冬鄉","120.535","22.425","66"
"170","82700","20220814195000","152","1","屏東縣","來義鄉","120.635","22.515","182"
"48","82715","20220814195000","37","2","屏東縣","來義鄉","120.660","22.525","59"
"15","82722","20220814195000","55","0","屏東縣","南州鄉","120.490","22.485","15"
"470","82723","20220814195000","175","3","屏東縣","南州鄉","120.495","22.485","442"
"12","82738","20220814195000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"511","82740","20220814195000","238","3","屏東縣","南州鄉","120.535","22.470","499"
"496","82742","20220814195000","760","0","屏東縣","南州鄉","120.520","22.475","667"
"529","82751","20220814195000","262","3","屏東縣","南州鄉","120.540","22.485","379"
"70","82763","20220814195000","25","3","屏東縣","崁頂鄉","120.520","22.495","84"
"248","82767","20220814195000","59","3","屏東縣","內埔鄉","120.560","22.585","189"
"421","82796","20220814195000","572","0","屏東縣","新園鄉","120.460","22.505","492"
"437","82809","20220814195000","302","2","屏東縣","崁頂鄉","120.515","22.540","418"
"283","82835","20220814195000","149","3","屏東縣","崁頂鄉","120.520","22.530","243"
"511","82839","20220814195000","701","0","屏東縣","南州鄉","120.510","22.495","580"
"248","82883","20220814195000","84","3","屏東縣","佳冬鄉","120.560","22.450","208"
"190","82893","20220814195000","256","0","屏東縣","萬丹鄉","120.495","22.545","201"
"46","82901","20220814195000","38","2","屏東縣","崁頂鄉","120.510","22.510","77"
"201","82906","20220814195000","512","0","屏東縣","崁頂鄉","120.515","22.515","256"
"155","82941","20220814195000","28","3","屏東縣","崁頂鄉","120.490","22.500","123"
"60","82951","20220814195000","37","3","屏東縣","內埔鄉","120.570","22.590","25"
"1035","82954","20220814195000","503","3","屏東縣","新園鄉","120.460","22.495","889"
"139","82963","20220814195000","149","0","屏東縣","新園鄉","120.475","22.550","126"
"330","82970","20220814195000","534","0","屏東縣","新園鄉","120.455","22.545","421"
"13","82996","20220814195000","10","2","屏東縣","新園鄉","120.445","22.475","18"
"418","82997","20220814195000","189","3","屏東縣","新園鄉","120.440","22.480","439"
"196","82998","20220814195000","184","1","屏東縣","新園鄉","120.445","22.480","185"
