"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"805","6258","20221015165000","541","2","屏東縣","恆春鎮","120.745","21.945","1161"
"29","6267","20221015165000","246","0","屏東縣","恆春鎮","120.790","21.945","56"
"455","9415","20221015165000","119","3","屏東縣","恆春鎮","120.715","21.970","650"
"274","9416","20221015165000","163","3","屏東縣","恆春鎮","120.845","21.970","399"
"202","15716","20221015165000","235","0","臺東縣","蘭嶼鄉","121.535","22.025","308"
"19","15719","20221015165000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"331","18068","20221015165000","300","1","屏東縣","車城鄉","120.695","22.045","242"
"166","20191","20221015165000","785","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"17","39868","20221015165000","18","0","屏東縣","牡丹鄉","120.895","22.240","26"
"27","40369","20221015165000","174","0","屏東縣","枋山鄉","120.660","22.245","22"
"103","46865","20221015165000","79","2","臺東縣","大武鄉","120.890","22.305","88"
"140","49782","20221015165000","277","0","屏東縣","琉球鄉","120.355","22.330","120"
"82","49783","20221015165000","304","0","屏東縣","琉球鄉","120.375","22.330","77"
"14","52212","20221015165000","16","0","屏東縣","琉球鄉","120.370","22.355","24"
"676","52213","20221015165000","537","2","屏東縣","琉球鄉","120.380","22.355","618"
"119","57589","20221015165000","54","3","屏東縣","春日鄉","120.660","22.365","152"
"88","57606","20221015165000","71","2","屏東縣","春日鄉","120.665","22.365","76"
"102","57748","20221015165000","128","0","屏東縣","春日鄉","120.750","22.405","164"
"298","57758","20221015165000","204","2","屏東縣","春日鄉","120.625","22.365","341"
"35","57868","20221015165000","172","0","屏東縣","車城鄉","120.730","22.055","49"
"15","57908","20221015165000","19","0","屏東縣","車城鄉","120.760","22.070","36"
"40","57911","20221015165000","18","3","屏東縣","車城鄉","120.775","22.070","19"
"248","57949","20221015165000","83","3","屏東縣","車城鄉","120.715","22.050","301"
"28","57951","20221015165000","186","0","屏東縣","車城鄉","120.710","22.055","34"
"617","57952","20221015165000","362","3","屏東縣","枋寮鄉","120.595","22.375","671"
"227","57962","20221015165000","483","0","屏東縣","枋寮鄉","120.595","22.385","263"
"482","57963","20221015165000","387","2","屏東縣","枋寮鄉","120.600","22.385","597"
"25","57992","20221015165000","34","0","屏東縣","滿州鄉","120.890","22.090","22"
"80","58022","20221015165000","51","3","屏東縣","滿州鄉","120.895","22.100","85"
"47","58112","20221015165000","23","3","屏東縣","滿州鄉","120.805","22.015","36"
"144","58150","20221015165000","101","2","屏東縣","滿州鄉","120.875","22.115","183"
"29","58179","20221015165000","14","3","屏東縣","滿州鄉","120.880","22.135","14"
"180","58209","20221015165000","195","0","屏東縣","滿州鄉","120.840","21.985","155"
"72","58243","20221015165000","62","1","屏東縣","滿州鄉","120.840","22.015","70"
"417","58245","20221015165000","221","3","屏東縣","滿州鄉","120.835","22.020","295"
"117","58246","20221015165000","13","3","屏東縣","滿州鄉","120.840","22.020","115"
"235","58248","20221015165000","147","3","屏東縣","滿州鄉","120.830","22.025","107"
"352","58265","20221015165000","325","1","屏東縣","滿州鄉","120.830","21.995","378"
"472","58303","20221015165000","35","3","屏東縣","滿州鄉","120.850","22.020","271"
"51","58452","20221015165000","43","1","屏東縣","滿州鄉","120.830","22.075","82"
"40","58493","20221015165000","31","2","屏東縣","滿州鄉","120.830","22.095","63"
"21","58500","20221015165000","35","0","屏東縣","滿州鄉","120.840","22.100","37"
"850","58514","20221015165000","427","3","屏東縣","枋山鄉","120.665","22.240","721"
"378","58522","20221015165000","397","0","屏東縣","枋山鄉","120.650","22.260","144"
"112","58529","20221015165000","389","0","屏東縣","枋山鄉","120.690","22.190","132"
"99","58531","20221015165000","284","0","屏東縣","枋山鄉","120.690","22.195","108"
"32","58544","20221015165000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"912","58554","20221015165000","354","3","屏東縣","恆春鎮","120.740","22.030","861"
"36","58568","20221015165000","159","0","屏東縣","恆春鎮","120.735","22.040","33"
"76","58585","20221015165000","26","3","屏東縣","恆春鎮","120.720","22.045","69"
"17","58609","20221015165000","286","0","屏東縣","恆春鎮","120.750","21.955","17"
"214","58614","20221015165000","1295","0","屏東縣","恆春鎮","120.755","21.960","199"
"23","58615","20221015165000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"712","58618","20221015165000","665","1","屏東縣","恆春鎮","120.755","21.965","721"
"713","58656","20221015165000","265","3","屏東縣","恆春鎮","120.730","22.010","863"
"12","58662","20221015165000","11","1","屏東縣","恆春鎮","120.725","22.020","16"
"781","58663","20221015165000","363","3","屏東縣","恆春鎮","120.745","22.005","492"
"455","58680","20221015165000","207","3","屏東縣","恆春鎮","120.730","21.995","575"
"1084","58691","20221015165000","663","3","屏東縣","恆春鎮","120.725","21.925","1388"
"49","58698","20221015165000","36","2","屏東縣","恆春鎮","120.715","21.935","69"
"138","58707","20221015165000","185","0","屏東縣","恆春鎮","120.715","21.945","255"
"237","58723","20221015165000","408","0","屏東縣","恆春鎮","120.720","21.960","277"
"946","58725","20221015165000","1085","0","屏東縣","恆春鎮","120.740","22.010","1057"
"43","58785","20221015165000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"217","58793","20221015165000","129","3","屏東縣","恆春鎮","120.695","22.020","244"
"13","58796","20221015165000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"262","58818","20221015165000","274","0","屏東縣","恆春鎮","120.850","21.905","292"
"116","58819","20221015165000","94","2","屏東縣","恆春鎮","120.855","21.905","187"
"123","58824","20221015165000","130","0","屏東縣","恆春鎮","120.850","21.910","292"
"366","58829","20221015165000","303","2","屏東縣","恆春鎮","120.850","21.915","460"
"138","58837","20221015165000","124","1","屏東縣","恆春鎮","120.830","21.925","241"
"352","58849","20221015165000","181","3","屏東縣","恆春鎮","120.825","21.935","434"
"31","58859","20221015165000","11","3","屏東縣","恆春鎮","120.840","21.940","20"
"58","58893","20221015165000","555","0","屏東縣","車城鄉","120.715","22.070","58"
"287","58924","20221015165000","97","3","屏東縣","獅子鄉","120.730","22.195","331"
"27","58958","20221015165000","188","0","屏東縣","獅子鄉","120.750","22.205","37"
"236","58971","20221015165000","174","2","屏東縣","獅子鄉","120.725","22.210","198"
"47","58992","20221015165000","34","2","屏東縣","獅子鄉","120.760","22.215","34"
"223","58997","20221015165000","60","3","屏東縣","獅子鄉","120.785","22.215","181"
"25","59041","20221015165000","18","2","屏東縣","獅子鄉","120.805","22.220","16"
"12","59098","20221015165000","13","0","屏東縣","獅子鄉","120.860","22.235","12"
"150","59115","20221015165000","598","0","屏東縣","琉球鄉","120.380","22.350","156"
"80","59117","20221015165000","432","0","屏東縣","琉球鄉","120.365","22.325","97"
"812","59120","20221015165000","321","3","屏東縣","琉球鄉","120.370","22.335","952"
"692","59149","20221015165000","145","3","屏東縣","獅子鄉","120.660","22.275","418"
"74","59469","20221015165000","76","0","屏東縣","獅子鄉","120.650","22.315","109"
"10","59727","20221015165000","102","0","屏東縣","獅子鄉","120.710","22.195","18"
"138","59772","20221015165000","130","1","屏東縣","獅子鄉","120.685","22.225","183"
"32","59960","20221015165000","12","3","屏東縣","獅子鄉","120.740","22.275","62"
